EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:41:37.223262169,BID_DEPTH,"[(99906, 166)]"
2019-06-28 09:41:37.223262169,ASK_DEPTH,"[(99936, 83)]"
2019-06-28 09:41:37.223262169,IMBALANCE,"[166, 83]"
2019-06-28 09:45:13.504173537,BID_DEPTH,"[(99824, 166)]"
2019-06-28 09:45:13.504173537,ASK_DEPTH,"[(99897, 66)]"
2019-06-28 09:45:13.504173537,IMBALANCE,"[166, 66]"
2019-06-28 10:01:01.293450364,BID_DEPTH,"[(100097, 166)]"
2019-06-28 10:01:01.293450364,ASK_DEPTH,"[(100505, 166)]"
2019-06-28 10:01:01.293450364,IMBALANCE,"[166, 166]"
2019-06-28 10:02:02.202541495,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:04:10.537119962,BID_DEPTH,"[(99775, 166)]"
2019-06-28 11:04:10.537119962,ASK_DEPTH,"[(100211, 146)]"
2019-06-28 11:04:10.537119962,IMBALANCE,"[166, 146]"
2019-06-28 11:05:50.447783933,BID_DEPTH,"[(99529, 213)]"
2019-06-28 11:05:50.447783933,ASK_DEPTH,"[(100285, 127)]"
2019-06-28 11:05:50.447783933,IMBALANCE,"[213, 127]"
2019-06-28 11:35:59.127684339,BID_DEPTH,"[(97726, 426)]"
2019-06-28 11:35:59.127684339,ASK_DEPTH,"[(99485, 266)]"
2019-06-28 11:35:59.127684339,IMBALANCE,"[426, 266]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342978, 'JPM': 103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027060, 'JPM': 110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124786, 'JPM': 111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613416, 'JPM': 116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004320, 'JPM': 120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590676, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786128, 'JPM': 128}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981580, 'JPM': 130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470210, 'JPM': 135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349744, 'JPM': 144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740648, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229278, 'JPM': 153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327004, 'JPM': 154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620182, 'JPM': 157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815634, 'JPM': 159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695168, 'JPM': 168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574702, 'JPM': 177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356510, 'JPM': 185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747414, 'JPM': 189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626948, 'JPM': 198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822400, 'JPM': 200}"
2019-06-28 11:55:53.967028994,BID_DEPTH,"[(101556, 431)]"
2019-06-28 11:55:53.967028994,ASK_DEPTH,"[(101710, 339)]"
2019-06-28 11:55:53.967028994,IMBALANCE,"[431, 339]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9212770, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009560, 'JPM': 192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806350, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298325, 'JPM': 185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383880, 'JPM': 176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977460, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469435, 'JPM': 167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367830, 'JPM': 166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063015, 'JPM': 163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859805, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945360, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030915, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218075, 'JPM': 135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811655, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897210, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084370, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779555, 'JPM': 111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474740, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169925, 'JPM': 105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338100, 'JPM': 100}"
2019-06-28 12:23:49.584394506,BID_DEPTH,"[(99824, 113)]"
2019-06-28 12:23:49.584394506,ASK_DEPTH,"[(99861, 113)]"
2019-06-28 12:23:49.584394506,IMBALANCE,"[113, 113]"
2019-06-28 12:48:54.017964782,BID_DEPTH,"[(99214, 511)]"
2019-06-28 12:48:54.017964782,ASK_DEPTH,"[(99612, 431)]"
2019-06-28 12:48:54.017964782,IMBALANCE,"[511, 431]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157970, 'JPM': 105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554826, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447752, 'JPM': 118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241464, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539106, 'JPM': 129}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836748, 'JPM': 132}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3134390, 'JPM': 135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928102, 'JPM': 143}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622600, 'JPM': 150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721814, 'JPM': 151}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217884, 'JPM': 156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614740, 'JPM': 160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210024, 'JPM': 166}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408452, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606880, 'JPM': 170}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102950, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995876, 'JPM': 184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392732, 'JPM': 188}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888802, 'JPM': 193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988016, 'JPM': 194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285658, 'JPM': 197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484086, 'JPM': 199}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583300, 'JPM': 200}"
2019-06-28 13:01:27.233878030,BID_DEPTH,"[(98685, 234)]"
2019-06-28 13:01:27.233878030,ASK_DEPTH,"[(100132, 166)]"
2019-06-28 13:01:27.233878030,IMBALANCE,"[234, 166]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175416, 'JPM': 206}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10372788, 'JPM': 208}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570160, 'JPM': 210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063590, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11951764, 'JPM': 224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12346508, 'JPM': 228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839938, 'JPM': 233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938624, 'JPM': 234}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234682, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13432054, 'JPM': 239}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14320228, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15208402, 'JPM': 257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15997890, 'JPM': 265}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392634, 'JPM': 269}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280808, 'JPM': 278}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070296, 'JPM': 286}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366354, 'JPM': 289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662412, 'JPM': 292}"
