EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.878168346,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:03:14.409072551,BID_DEPTH,"[(100336, 431)]"
2019-06-28 10:03:14.409072551,ASK_DEPTH,"[(100498, 431)]"
2019-06-28 10:03:14.409072551,IMBALANCE,"[431, 431]"
2019-06-28 10:12:01.637980627,HOLDINGS_UPDATED,"{'CASH': -9946100, 'JPM': 200}"
2019-06-28 10:13:46.730898657,BID_DEPTH,"[(99490, 266)]"
2019-06-28 10:13:46.730898657,ASK_DEPTH,"[(99511, 266)]"
2019-06-28 10:13:46.730898657,IMBALANCE,"[266, 266]"
2019-06-28 10:15:43.297739774,BID_DEPTH,"[(99094, 166)]"
2019-06-28 10:15:43.297739774,ASK_DEPTH,"[(99490, 266)]"
2019-06-28 10:15:43.297739774,IMBALANCE,"[166, 266]"
2019-06-28 10:15:43.297739774,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 10:32:56.965832227,BID_DEPTH,"[(99705, 200)]"
2019-06-28 10:32:56.965832227,ASK_DEPTH,"[(99849, 113)]"
2019-06-28 10:32:56.965832227,IMBALANCE,"[200, 113]"
2019-06-28 10:32:56.965832227,HOLDINGS_UPDATED,"{'CASH': -10021600, 'JPM': 200}"
2019-06-28 10:43:20.673999474,BID_DEPTH,"[(101613, 142)]"
2019-06-28 10:43:20.673999474,ASK_DEPTH,"[(101643, 213)]"
2019-06-28 10:43:20.673999474,IMBALANCE,"[142, 213]"
2019-06-28 10:52:04.194671503,BID_DEPTH,"[(100918, 213)]"
2019-06-28 10:52:04.194671503,ASK_DEPTH,"[(101786, 93)]"
2019-06-28 10:52:04.194671503,IMBALANCE,"[213, 93]"
2019-06-28 10:52:53.607695819,BID_DEPTH,"[(100556, 213)]"
2019-06-28 10:52:53.607695819,ASK_DEPTH,"[(101809, 213)]"
2019-06-28 10:52:53.607695819,IMBALANCE,"[213, 213]"
2019-06-28 10:59:59.971143221,HOLDINGS_UPDATED,"{'CASH': -20074300, 'JPM': 300}"
2019-06-28 11:01:48.818115036,BID_DEPTH,"[(100211, 183)]"
2019-06-28 11:01:48.818115036,ASK_DEPTH,"[(100285, 217)]"
2019-06-28 11:01:48.818115036,IMBALANCE,"[183, 217]"
2019-06-28 11:06:11.370922366,HOLDINGS_UPDATED,"{'CASH': -30026600, 'JPM': 400}"
2019-06-28 11:09:49.391086096,BID_DEPTH,"[(98399, 213)]"
2019-06-28 11:09:49.391086096,ASK_DEPTH,"[(98411, 130)]"
2019-06-28 11:09:49.391086096,IMBALANCE,"[213, 130]"
2019-06-28 11:09:49.391086096,HOLDINGS_UPDATED,"{'CASH': -31699587, 'JPM': 417}"
2019-06-28 11:09:49.391086096,HOLDINGS_UPDATED,"{'CASH': -39867700, 'JPM': 500}"
2019-06-28 11:24:17.580066760,BID_DEPTH,"[(97725, 74)]"
2019-06-28 11:24:17.580066760,ASK_DEPTH,"[(97730, 82)]"
2019-06-28 11:24:17.580066760,IMBALANCE,"[74, 82]"
2019-06-28 11:33:01.042346396,HOLDINGS_UPDATED,"{'CASH': -29942100, 'JPM': 400}"
2019-06-28 11:38:15.220873114,BID_DEPTH,"[(97727, 163)]"
2019-06-28 11:38:15.220873114,ASK_DEPTH,"[(100124, 183)]"
2019-06-28 11:38:15.220873114,IMBALANCE,"[163, 183]"
2019-06-28 11:45:46.752026056,HOLDINGS_UPDATED,"{'CASH': -19858600, 'JPM': 300}"
2019-06-28 11:52:53.577912227,BID_DEPTH,"[(101604, 100)]"
2019-06-28 11:52:53.577912227,ASK_DEPTH,"[(101751, 191)]"
2019-06-28 11:52:53.577912227,IMBALANCE,"[100, 191]"
2019-06-28 11:52:53.577912227,HOLDINGS_UPDATED,"{'CASH': -18131332, 'JPM': 283}"
2019-06-28 11:52:53.577912227,HOLDINGS_UPDATED,"{'CASH': -9698200, 'JPM': 200}"
2019-06-28 12:12:48.954603609,BID_DEPTH,"[(101605, 167)]"
2019-06-28 12:12:48.954603609,ASK_DEPTH,"[(101751, 174)]"
2019-06-28 12:12:48.954603609,IMBALANCE,"[167, 174]"
2019-06-28 12:12:48.954603609,HOLDINGS_UPDATED,"{'CASH': -9596595, 'JPM': 199}"
2019-06-28 12:12:48.954603609,HOLDINGS_UPDATED,"{'CASH': 462300, 'JPM': 100}"
2019-06-28 12:30:14.353820149,BID_DEPTH,"[(99895, 183)]"
2019-06-28 12:30:14.353820149,ASK_DEPTH,"[(100637, 163)]"
2019-06-28 12:30:14.353820149,IMBALANCE,"[183, 163]"
2019-06-28 12:34:55.737729157,HOLDINGS_UPDATED,"{'CASH': -9506000, 'JPM': 200}"
2019-06-28 13:03:20.025462688,BID_DEPTH,"[(98685, 251)]"
2019-06-28 13:03:20.025462688,ASK_DEPTH,"[(99385, 183)]"
2019-06-28 13:03:20.025462688,IMBALANCE,"[251, 183]"
2019-06-28 13:03:20.025462688,HOLDINGS_UPDATED,"{'CASH': -19444500, 'JPM': 300}"
2019-06-28 13:36:05.337599069,BID_DEPTH,"[(98269, 311)]"
2019-06-28 13:36:05.337599069,ASK_DEPTH,"[(98718, 431)]"
2019-06-28 13:36:05.337599069,IMBALANCE,"[311, 431]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20032122, 'JPM': 306}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227996, 'JPM': 308}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423870, 'JPM': 310}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913555, 'JPM': 315}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21794988, 'JPM': 324}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22186736, 'JPM': 328}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22676421, 'JPM': 333}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22774358, 'JPM': 334}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23068169, 'JPM': 337}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23264043, 'JPM': 339}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24145476, 'JPM': 348}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25026909, 'JPM': 357}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810405, 'JPM': 365}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26202153, 'JPM': 369}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27083586, 'JPM': 378}"
