EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:56:43.810046088,BID_DEPTH,"[(100097, 183)]"
2019-06-28 09:56:43.810046088,ASK_DEPTH,"[(100559, 183)]"
2019-06-28 09:56:43.810046088,IMBALANCE,"[183, 183]"
2019-06-28 09:56:43.810046088,HOLDINGS_UPDATED,{'CASH': 9944500}
2019-06-28 09:58:16.844183002,BID_DEPTH,"[(100497, 183)]"
2019-06-28 09:58:16.844183002,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 09:58:16.844183002,IMBALANCE,"[183, 100]"
2019-06-28 09:59:56.026942738,HOLDINGS_UPDATED,"{'CASH': -97000, 'JPM': 100}"
2019-06-28 10:07:51.775488943,BID_DEPTH,"[(99795, 166)]"
2019-06-28 10:07:51.775488943,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 10:07:51.775488943,IMBALANCE,"[166, 100]"
2019-06-28 10:32:51.234327227,HOLDINGS_UPDATED,{'CASH': 9887900}
2019-06-28 10:37:53.405846752,BID_DEPTH,"[(101249, 213)]"
2019-06-28 10:37:53.405846752,ASK_DEPTH,"[(101510, 213)]"
2019-06-28 10:37:53.405846752,IMBALANCE,"[213, 213]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280592, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078156, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875720, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369630, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458668, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053796, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547706, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446488, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142834, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940398, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029436, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118474, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308730, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903858, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992896, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183152, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879498, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575844, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272190, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233900, 'JPM': 100}"
2019-06-28 10:43:07.590234721,BID_DEPTH,"[(101602, 117)]"
2019-06-28 10:43:07.590234721,ASK_DEPTH,"[(101613, 71)]"
2019-06-28 10:43:07.590234721,IMBALANCE,"[117, 71]"
2019-06-28 10:43:07.590234721,HOLDINGS_UPDATED,"{'CASH': -6635519, 'JPM': 163}"
2019-06-28 10:43:07.590234721,HOLDINGS_UPDATED,"{'CASH': -7448423, 'JPM': 171}"
2019-06-28 10:43:28.447002752,HOLDINGS_UPDATED,"{'CASH': -10395200, 'JPM': 200}"
2019-06-28 10:50:56.864426235,BID_DEPTH,"[(100958, 431)]"
2019-06-28 10:50:56.864426235,ASK_DEPTH,"[(101759, 431)]"
2019-06-28 10:50:56.864426235,IMBALANCE,"[431, 431]"
2019-06-28 10:50:56.864426235,HOLDINGS_UPDATED,"{'CASH': -299400, 'JPM': 100}"
2019-06-28 11:22:43.223580768,BID_DEPTH,"[(97757, 183)]"
2019-06-28 11:22:43.223580768,ASK_DEPTH,"[(97892, 109)]"
2019-06-28 11:22:43.223580768,IMBALANCE,"[183, 109]"
2019-06-28 11:26:44.096087813,BID_DEPTH,"[(97726, 213)]"
2019-06-28 11:26:44.096087813,ASK_DEPTH,"[(97899, 213)]"
2019-06-28 11:26:44.096087813,IMBALANCE,"[213, 213]"
2019-06-28 11:30:21.050947003,HOLDINGS_UPDATED,{'CASH': 9558600}
2019-06-28 11:37:03.723393836,BID_DEPTH,"[(97726, 263)]"
2019-06-28 11:37:03.723393836,ASK_DEPTH,"[(99485, 183)]"
2019-06-28 11:37:03.723393836,IMBALANCE,"[263, 183]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166280, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368840, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571400, 'JPM': -10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11077800, 'JPM': -15}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989320, 'JPM': -24}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394440, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900840, 'JPM': -33}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002120, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305960, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508520, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420040, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331560, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141800, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546920, 'JPM': -69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458440, 'JPM': -78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268680, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572520, 'JPM': -89}"
