EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.639373842,BID_DEPTH,"[(99928, 83)]"
2019-06-28 09:41:00.639373842,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:41:00.639373842,IMBALANCE,"[83, 100]"
2019-06-28 09:45:46.263771196,BID_DEPTH,"[(99824, 183)]"
2019-06-28 09:45:46.263771196,ASK_DEPTH,"[(99920, 283)]"
2019-06-28 09:45:46.263771196,IMBALANCE,"[183, 283]"
2019-06-28 09:45:46.263771196,HOLDINGS_UPDATED,"{'CASH': 19982400, 'JPM': -100}"
2019-06-28 09:52:17.159682463,BID_DEPTH,"[(99812, 166)]"
2019-06-28 09:52:17.159682463,ASK_DEPTH,"[(99965, 166)]"
2019-06-28 09:52:17.159682463,IMBALANCE,"[166, 166]"
2019-06-28 09:52:17.159682463,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 10:10:05.589942769,BID_DEPTH,"[(99705, 166)]"
2019-06-28 10:10:05.589942769,ASK_DEPTH,"[(99784, 266)]"
2019-06-28 10:10:05.589942769,IMBALANCE,"[166, 266]"
2019-06-28 10:27:59.223314684,BID_DEPTH,"[(98605, 121)]"
2019-06-28 10:27:59.223314684,ASK_DEPTH,"[(99342, 313)]"
2019-06-28 10:27:59.223314684,IMBALANCE,"[121, 313]"
2019-06-28 10:27:59.223314684,HOLDINGS_UPDATED,"{'CASH': 51700, 'JPM': 100}"
2019-06-28 10:46:21.016591723,BID_DEPTH,"[(101602, 365)]"
2019-06-28 10:46:21.016591723,ASK_DEPTH,"[(101643, 339)]"
2019-06-28 10:46:21.016591723,IMBALANCE,"[365, 339]"
2019-06-28 10:46:21.016591723,HOLDINGS_UPDATED,"{'CASH': 3506168, 'JPM': 66}"
2019-06-28 10:46:21.016591723,HOLDINGS_UPDATED,{'CASH': 10211900}
2019-06-28 11:12:34.307520648,BID_DEPTH,"[(98275, 160)]"
2019-06-28 11:12:34.307520648,ASK_DEPTH,"[(98864, 183)]"
2019-06-28 11:12:34.307520648,IMBALANCE,"[160, 183]"
2019-06-28 11:15:33.389819511,BID_DEPTH,"[(98881, 266)]"
2019-06-28 11:15:33.389819511,ASK_DEPTH,"[(99238, 266)]"
2019-06-28 11:15:33.389819511,IMBALANCE,"[266, 266]"
2019-06-28 11:17:28.658296039,HOLDINGS_UPDATED,"{'CASH': 20130300, 'JPM': -100}"
2019-06-28 11:54:17.746057227,BID_DEPTH,"[(101383, 122)]"
2019-06-28 11:54:17.746057227,ASK_DEPTH,"[(101536, 121)]"
2019-06-28 11:54:17.746057227,IMBALANCE,"[122, 121]"
2019-06-28 11:54:37.977669835,HOLDINGS_UPDATED,{'CASH': 9978200}
2019-06-28 12:40:02.691972032,BID_DEPTH,"[(98684, 34)]"
2019-06-28 12:40:02.691972032,ASK_DEPTH,"[(98893, 166)]"
2019-06-28 12:40:02.691972032,IMBALANCE,"[34, 166]"
2019-06-28 12:40:58.418617132,HOLDINGS_UPDATED,"{'CASH': 19871900, 'JPM': -100}"
2019-06-28 13:22:06.524276366,BID_DEPTH,"[(98919, 311)]"
2019-06-28 13:22:06.524276366,ASK_DEPTH,"[(98989, 531)]"
2019-06-28 13:22:06.524276366,IMBALANCE,"[311, 531]"
2019-06-28 13:22:06.524276366,HOLDINGS_UPDATED,{'CASH': 9973000}
2019-06-28 13:25:18.560202119,BID_DEPTH,"[(98479, 128)]"
2019-06-28 13:25:18.560202119,ASK_DEPTH,"[(99085, 213)]"
2019-06-28 13:25:18.560202119,IMBALANCE,"[128, 213]"
2019-06-28 13:25:18.560202119,HOLDINGS_UPDATED,"{'CASH': 64500, 'JPM': 100}"
2019-06-28 13:54:22.819180266,BID_DEPTH,"[(98439, 431)]"
2019-06-28 13:54:22.819180266,ASK_DEPTH,"[(99224, 431)]"
2019-06-28 13:54:22.819180266,IMBALANCE,"[431, 431]"
2019-06-28 13:54:22.819180266,HOLDINGS_UPDATED,"{'CASH': -9857900, 'JPM': 200}"
2019-06-28 14:27:48.545002433,BID_DEPTH,"[(100487, 166)]"
2019-06-28 14:27:48.545002433,ASK_DEPTH,"[(100597, 33)]"
2019-06-28 14:27:48.545002433,IMBALANCE,"[166, 33]"
2019-06-28 14:30:36.310527549,BID_DEPTH,"[(99953, 166)]"
2019-06-28 14:30:36.310527549,ASK_DEPTH,"[(100793, 166)]"
2019-06-28 14:30:36.310527549,IMBALANCE,"[166, 166]"
2019-06-28 14:30:44.203496305,HOLDINGS_UPDATED,"{'CASH': 174800, 'JPM': 100}"
2019-06-28 14:50:03.525857999,BID_DEPTH,"[(99076, 146)]"
2019-06-28 14:50:03.525857999,ASK_DEPTH,"[(99152, 100)]"
2019-06-28 14:50:03.525857999,IMBALANCE,"[146, 100]"
2019-06-28 14:50:06.308840850,HOLDINGS_UPDATED,{'CASH': 10086300}
2019-06-28 15:05:10.222727463,BID_DEPTH,[]
2019-06-28 15:05:10.222727463,ASK_DEPTH,"[(99901, 100)]"
2019-06-28 15:05:10.222727463,IMBALANCE,"[0, 100]"
2019-06-28 15:05:10.222727463,HOLDINGS_UPDATED,"{'CASH': 96200, 'JPM': 100}"
2019-06-28 15:07:17.627018757,BID_DEPTH,[]
2019-06-28 15:07:17.627018757,ASK_DEPTH,"[(99918, 140)]"
2019-06-28 15:07:17.627018757,IMBALANCE,"[0, 140]"
2019-06-28 15:11:02.030821192,BID_DEPTH,"[(99606, 46)]"
2019-06-28 15:11:02.030821192,ASK_DEPTH,"[(99686, 166)]"
2019-06-28 15:11:02.030821192,IMBALANCE,"[46, 166]"
2019-06-28 15:11:02.030821192,HOLDINGS_UPDATED,"{'CASH': 4678076, 'JPM': 54}"
2019-06-28 15:26:44.578525326,HOLDINGS_UPDATED,{'CASH': 10056800}
2019-06-28 15:36:03.972897315,BID_DEPTH,"[(100849, 431)]"
2019-06-28 15:36:03.972897315,ASK_DEPTH,"[(100987, 227)]"
2019-06-28 15:36:03.972897315,IMBALANCE,"[431, 227]"
2019-06-28 15:38:35.164252456,HOLDINGS_UPDATED,"{'CASH': 22500, 'JPM': 100}"
2019-06-28 15:45:22.425837677,BID_DEPTH,"[(100013, 183)]"
2019-06-28 15:45:22.425837677,ASK_DEPTH,"[(100355, 263)]"
2019-06-28 15:45:22.425837677,IMBALANCE,"[183, 263]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 622800, 'JPM': 94}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822900, 'JPM': 92}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023000, 'JPM': 90}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523250, 'JPM': 85}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423700, 'JPM': 76}"
