EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:38:00.571607090,BID_DEPTH,"[(99967, 185)]"
2019-06-28 09:38:00.571607090,ASK_DEPTH,"[(99987, 185)]"
2019-06-28 09:38:00.571607090,IMBALANCE,"[185, 185]"
2019-06-28 09:38:00.571607090,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:40:18.532525818,BID_DEPTH,"[(99950, 450)]"
2019-06-28 09:40:18.532525818,ASK_DEPTH,"[(99954, 88)]"
2019-06-28 09:40:18.532525818,IMBALANCE,"[450, 88]"
2019-06-28 09:56:15.874639322,HOLDINGS_UPDATED,"{'CASH': -9982900, 'JPM': 200}"
2019-06-28 10:29:18.643334748,BID_DEPTH,"[(99783, 350)]"
2019-06-28 10:29:18.643334748,ASK_DEPTH,"[(99792, 273)]"
2019-06-28 10:29:18.643334748,IMBALANCE,"[350, 273]"
2019-06-28 10:29:18.643334748,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 10:45:40.918780524,BID_DEPTH,"[(99628, 225)]"
2019-06-28 10:45:40.918780524,ASK_DEPTH,"[(99675, 225)]"
2019-06-28 10:45:40.918780524,IMBALANCE,"[225, 225]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894608, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593992, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993640, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593112, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992760, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692144, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491440, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591352, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490560, 'JPM': 45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890208, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389768, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989240, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388888, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488800, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288096, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587832, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487040, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586952, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886688, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 11:02:57.136252577,BID_DEPTH,"[(101288, 185)]"
2019-06-28 11:02:57.136252577,ASK_DEPTH,"[(101852, 189)]"
2019-06-28 11:02:57.136252577,IMBALANCE,"[185, 189]"
2019-06-28 11:11:12.231781420,HOLDINGS_UPDATED,"{'CASH': -115200, 'JPM': 100}"
2019-06-28 11:11:49.168274993,BID_DEPTH,"[(100692, 125)]"
2019-06-28 11:11:49.168274993,ASK_DEPTH,"[(100938, 162)]"
2019-06-28 11:11:49.168274993,IMBALANCE,"[125, 162]"
2019-06-28 11:11:49.168274993,HOLDINGS_UPDATED,{'CASH': 9954000}
2019-06-28 11:14:38.157514290,BID_DEPTH,"[(100082, 185)]"
2019-06-28 11:14:38.157514290,ASK_DEPTH,"[(100938, 122)]"
2019-06-28 11:14:38.157514290,IMBALANCE,"[185, 122]"
2019-06-28 11:29:23.014778699,BID_DEPTH,"[(101872, 68)]"
2019-06-28 11:29:23.014778699,ASK_DEPTH,"[(101903, 76)]"
2019-06-28 11:29:23.014778699,IMBALANCE,"[68, 76]"
2019-06-28 11:29:23.014778699,HOLDINGS_UPDATED,"{'CASH': 10565232, 'JPM': -6}"
2019-06-28 11:29:23.014778699,HOLDINGS_UPDATED,"{'CASH': 16881296, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798144, 'JPM': -77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511248, 'JPM': -84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918736, 'JPM': -88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529968, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937456, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141200, 'JPM': -100}"
2019-06-28 11:33:56.636444994,BID_DEPTH,"[(100999, 162)]"
2019-06-28 11:33:56.636444994,ASK_DEPTH,"[(101872, 262)]"
2019-06-28 11:33:56.636444994,IMBALANCE,"[162, 262]"
2019-06-28 11:47:10.811706176,BID_DEPTH,"[(100774, 323)]"
2019-06-28 11:47:10.811706176,ASK_DEPTH,"[(101170, 350)]"
2019-06-28 11:47:10.811706176,IMBALANCE,"[323, 350]"
2019-06-28 11:54:40.664090511,HOLDINGS_UPDATED,{'CASH': 10075400}
2019-06-28 12:04:37.059234892,BID_DEPTH,"[(100274, 350)]"
2019-06-28 12:04:37.059234892,ASK_DEPTH,"[(100389, 350)]"
2019-06-28 12:04:37.059234892,IMBALANCE,"[350, 350]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176489, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477336, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077820, 'JPM': 20}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478546, 'JPM': 26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079030, 'JPM': 30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379877, 'JPM': 37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580845, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480966, 'JPM': 46}"
