EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:51:08.931262574,BID_DEPTH,"[(100474, 6)]"
2019-06-28 10:51:08.931262574,ASK_DEPTH,"[(100686, 152)]"
2019-06-28 10:51:08.931262574,IMBALANCE,"[6, 152]"
2019-06-28 10:51:57.957641702,HOLDINGS_UPDATED,"{'CASH': 13020580, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926754, 'JPM': -39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631556, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034300, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638416, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041160, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745962, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551450, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652136, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558310, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961054, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464484, 'JPM': -94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068600, 'JPM': -100}"
2019-06-28 11:07:17.478895713,BID_DEPTH,"[(101210, 150)]"
2019-06-28 11:07:17.478895713,ASK_DEPTH,"[(101852, 150)]"
2019-06-28 11:07:17.478895713,IMBALANCE,"[150, 150]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272304, 'JPM': -102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781564, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392676, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207492, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022308, 'JPM': -129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938976, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651940, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25059348, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670460, 'JPM': -155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26077868, 'JPM': -159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790832, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605648, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707500, 'JPM': -175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624168, 'JPM': -184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031576, 'JPM': -188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540836, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151948, 'JPM': -199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253800, 'JPM': -200}"
2019-06-28 11:19:47.497765520,BID_DEPTH,"[(99850, 150)]"
2019-06-28 11:19:47.497765520,ASK_DEPTH,"[(101870, 123)]"
2019-06-28 11:19:47.497765520,IMBALANCE,"[150, 123]"
2019-06-28 11:24:01.170954276,BID_DEPTH,"[(100892, 225)]"
2019-06-28 11:24:01.170954276,ASK_DEPTH,"[(101161, 96)]"
2019-06-28 11:24:01.170954276,IMBALANCE,"[225, 96]"
2019-06-28 11:44:58.526204312,BID_DEPTH,"[(100759, 150)]"
2019-06-28 11:44:58.526204312,ASK_DEPTH,"[(101170, 150)]"
2019-06-28 11:44:58.526204312,IMBALANCE,"[150, 150]"
2019-06-28 11:53:51.474007071,BID_DEPTH,"[(100677, 350)]"
2019-06-28 11:53:51.474007071,ASK_DEPTH,"[(100774, 450)]"
2019-06-28 11:53:51.474007071,IMBALANCE,"[350, 450]"
2019-06-28 12:01:11.021939374,HOLDINGS_UPDATED,"{'CASH': 40327600, 'JPM': -300}"
2019-06-28 12:02:40.298429812,BID_DEPTH,"[(100833, 185)]"
2019-06-28 12:02:40.298429812,ASK_DEPTH,"[(100902, 92)]"
2019-06-28 12:02:40.298429812,IMBALANCE,"[185, 92]"
2019-06-28 12:11:50.325196504,BID_DEPTH,"[(99679, 185)]"
2019-06-28 12:11:50.325196504,ASK_DEPTH,"[(99878, 185)]"
2019-06-28 12:11:50.325196504,IMBALANCE,"[185, 185]"
2019-06-28 12:19:37.843583714,HOLDINGS_UPDATED,"{'CASH': 50303400, 'JPM': -400}"
2019-06-28 13:12:52.682453121,BID_DEPTH,"[(100133, 150)]"
2019-06-28 13:12:52.682453121,ASK_DEPTH,"[(100248, 50)]"
2019-06-28 13:12:52.682453121,IMBALANCE,"[150, 50]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50804640, 'JPM': -405}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51205632, 'JPM': -409}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51706872, 'JPM': -414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52308360, 'JPM': -420}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52709352, 'JPM': -424}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52809600, 'JPM': -425}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53611584, 'JPM': -433}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53912328, 'JPM': -436}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54814560, 'JPM': -445}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54914808, 'JPM': -446}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55215552, 'JPM': -449}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55516296, 'JPM': -452}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56017536, 'JPM': -457}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56619024, 'JPM': -463}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57421008, 'JPM': -471}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58222992, 'JPM': -479}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59125224, 'JPM': -488}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59826960, 'JPM': -495}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60227952, 'JPM': -499}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60328200, 'JPM': -500}"
2019-06-28 13:14:37.141125471,BID_DEPTH,"[(100131, 185)]"
2019-06-28 13:14:37.141125471,ASK_DEPTH,"[(100248, 277)]"
2019-06-28 13:14:37.141125471,IMBALANCE,"[185, 277]"
2019-06-28 13:17:58.751424275,BID_DEPTH,"[(100114, 225)]"
2019-06-28 13:17:58.751424275,ASK_DEPTH,"[(100116, 175)]"
2019-06-28 13:17:58.751424275,IMBALANCE,"[225, 175]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61229235, 'JPM': -509}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61930040, 'JPM': -516}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62330500, 'JPM': -520}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62931190, 'JPM': -526}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63331650, 'JPM': -530}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64032455, 'JPM': -537}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64833375, 'JPM': -545}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64933490, 'JPM': -546}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65834525, 'JPM': -555}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66234985, 'JPM': -559}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66735560, 'JPM': -564}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67336250, 'JPM': -570}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67736710, 'JPM': -574}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67836825, 'JPM': -575}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68637745, 'JPM': -583}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68938090, 'JPM': -586}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69839125, 'JPM': -595}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69939240, 'JPM': -596}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70239585, 'JPM': -599}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70339700, 'JPM': -600}"
2019-06-28 14:27:20.233584897,BID_DEPTH,"[(100606, 86)]"
2019-06-28 14:27:20.233584897,ASK_DEPTH,"[(100649, 115)]"
2019-06-28 14:27:20.233584897,IMBALANCE,"[86, 115]"
2019-06-28 14:34:40.920053911,BID_DEPTH,"[(100272, 225)]"
2019-06-28 14:34:40.920053911,ASK_DEPTH,"[(100361, 225)]"
2019-06-28 14:34:40.920053911,IMBALANCE,"[225, 225]"
2019-06-28 14:46:29.676465989,BID_DEPTH,"[(100144, 85)]"
2019-06-28 14:46:29.676465989,ASK_DEPTH,"[(100546, 185)]"
2019-06-28 14:46:29.676465989,IMBALANCE,"[85, 185]"
2019-06-28 14:46:47.737979907,HOLDINGS_UPDATED,"{'CASH': 60325200, 'JPM': -500}"
2019-06-28 14:47:33.713533993,BID_DEPTH,"[(100115, 185)]"
2019-06-28 14:47:33.713533993,ASK_DEPTH,"[(100546, 185)]"
