EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.436456489,BID_DEPTH,"[(99950, 462)]"
2019-06-28 09:40:25.436456489,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:40:25.436456489,IMBALANCE,"[462, 100]"
2019-06-28 09:42:20.552938806,HOLDINGS_UPDATED,"{'CASH': 16197148, 'JPM': -62}"
2019-06-28 09:42:41.305028539,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 10:50:18.980979279,BID_DEPTH,"[(100396, 150)]"
2019-06-28 10:50:18.980979279,ASK_DEPTH,"[(100474, 54)]"
2019-06-28 10:50:18.980979279,IMBALANCE,"[150, 54]"
2019-06-28 11:04:17.912986158,BID_DEPTH,"[(101852, 131)]"
2019-06-28 11:04:17.912986158,ASK_DEPTH,"[(101872, 295)]"
2019-06-28 11:04:17.912986158,IMBALANCE,"[131, 295]"
2019-06-28 11:06:00.252552717,BID_DEPTH,"[(101852, 66)]"
2019-06-28 11:06:00.252552717,ASK_DEPTH,"[(101872, 403)]"
2019-06-28 11:06:00.252552717,IMBALANCE,"[66, 403]"
2019-06-28 11:07:08.282139683,BID_DEPTH,"[(101210, 162)]"
2019-06-28 11:07:08.282139683,ASK_DEPTH,"[(101852, 33)]"
2019-06-28 11:07:08.282139683,IMBALANCE,"[162, 33]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912068, 'JPM': -109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21625032, 'JPM': -116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032440, 'JPM': -120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643552, 'JPM': -126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050960, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763924, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578740, 'JPM': -145}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680592, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597260, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004668, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513928, 'JPM': -164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125040, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532448, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634300, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449116, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754672, 'JPM': -186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29671340, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29773192, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078748, 'JPM': -199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180600, 'JPM': -200}"
2019-06-28 11:15:45.543469246,BID_DEPTH,"[(100938, 58)]"
2019-06-28 11:15:45.543469246,ASK_DEPTH,"[(101871, 316)]"
2019-06-28 11:15:45.543469246,IMBALANCE,"[58, 316]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282471, 'JPM': -201}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995568, 'JPM': -208}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403052, 'JPM': -212}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014278, 'JPM': -218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421762, 'JPM': -222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33134859, 'JPM': -229}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33949827, 'JPM': -237}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051698, 'JPM': -238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968537, 'JPM': -247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376021, 'JPM': -251}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885376, 'JPM': -256}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36496602, 'JPM': -262}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36904086, 'JPM': -266}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005957, 'JPM': -267}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820925, 'JPM': -275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126538, 'JPM': -278}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043377, 'JPM': -287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145248, 'JPM': -288}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39450861, 'JPM': -291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39756474, 'JPM': -294}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40265829, 'JPM': -299}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367700, 'JPM': -300}"
2019-06-28 11:55:29.814213528,BID_DEPTH,"[(100309, 185)]"
2019-06-28 11:55:29.814213528,ASK_DEPTH,"[(100404, 89)]"
2019-06-28 11:55:29.814213528,IMBALANCE,"[185, 89]"
2019-06-28 12:00:20.924167694,HOLDINGS_UPDATED,"{'CASH': 50006484, 'JPM': -396}"
2019-06-28 12:00:30.367185205,HOLDINGS_UPDATED,"{'CASH': 50408100, 'JPM': -400}"
2019-06-28 12:07:20.662231458,BID_DEPTH,"[(99879, 362)]"
2019-06-28 12:07:20.662231458,ASK_DEPTH,"[(100316, 162)]"
2019-06-28 12:07:20.662231458,IMBALANCE,"[362, 162]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49508001, 'JPM': -391}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48807924, 'JPM': -384}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48407880, 'JPM': -380}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47807814, 'JPM': -374}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47407770, 'JPM': -370}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46707693, 'JPM': -363}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45907605, 'JPM': -355}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45807594, 'JPM': -354}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44907495, 'JPM': -345}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44507451, 'JPM': -341}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44007396, 'JPM': -336}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43407330, 'JPM': -330}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007286, 'JPM': -326}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42907275, 'JPM': -325}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107187, 'JPM': -317}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41807154, 'JPM': -314}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40907055, 'JPM': -305}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40807044, 'JPM': -304}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507011, 'JPM': -301}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40407000, 'JPM': -300}"
2019-06-28 12:40:58.208778152,BID_DEPTH,"[(99353, 100)]"
2019-06-28 12:40:58.208778152,ASK_DEPTH,"[(99383, 350)]"
2019-06-28 12:40:58.208778152,IMBALANCE,"[100, 350]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208294, 'JPM': -298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39711529, 'JPM': -293}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39115411, 'JPM': -287}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38320587, 'JPM': -279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525763, 'JPM': -271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631586, 'JPM': -262}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936115, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538703, 'JPM': -251}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942585, 'JPM': -245}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545173, 'JPM': -241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849702, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33054878, 'JPM': -226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32955525, 'JPM': -225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061348, 'JPM': -216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663936, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167171, 'JPM': -207}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30571053, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471700, 'JPM': -200}"
2019-06-28 13:15:30.260501998,BID_DEPTH,"[(100131, 185)]"
2019-06-28 13:15:30.260501998,ASK_DEPTH,"[(100248, 277)]"
