EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.384156960,BID_DEPTH,"[(99977, 185)]"
2019-06-28 09:35:37.384156960,ASK_DEPTH,"[(99985, 185)]"
2019-06-28 09:35:37.384156960,IMBALANCE,"[185, 185]"
2019-06-28 09:36:56.230379723,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:07:44.194228033,BID_DEPTH,"[(99641, 185)]"
2019-06-28 10:07:44.194228033,ASK_DEPTH,"[(99949, 285)]"
2019-06-28 10:07:44.194228033,IMBALANCE,"[185, 285]"
2019-06-28 10:15:10.055049626,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:24:44.392786786,BID_DEPTH,"[(99689, 150)]"
2019-06-28 10:24:44.392786786,ASK_DEPTH,"[(100070, 150)]"
2019-06-28 10:24:44.392786786,IMBALANCE,"[150, 150]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498040, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899288, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100952, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302616, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404488, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705944, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306776, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708024, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308856, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610312, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811976, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712184, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814056, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414888, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915928, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317176, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800, 'JPM': 100}"
2019-06-28 10:30:31.644381193,BID_DEPTH,"[(99689, 298)]"
2019-06-28 10:30:31.644381193,ASK_DEPTH,"[(100053, 225)]"
2019-06-28 10:30:31.644381193,IMBALANCE,"[298, 225]"
2019-06-28 10:35:02.005162826,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 10:47:53.731499543,BID_DEPTH,"[(99628, 162)]"
2019-06-28 10:47:53.731499543,ASK_DEPTH,"[(100332, 162)]"
2019-06-28 10:47:53.731499543,IMBALANCE,"[162, 162]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048580, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346620, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945500, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343820, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942700, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240740, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438500, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338220, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435700, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034580, 'JPM': 141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533180, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931500, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530380, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430100, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627860, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327020, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424500, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324220, 'JPM': 104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23380, 'JPM': 101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 10:50:46.354246472,BID_DEPTH,"[(100396, 225)]"
2019-06-28 10:50:46.354246472,ASK_DEPTH,"[(100474, 129)]"
2019-06-28 10:50:46.354246472,IMBALANCE,"[225, 129]"
2019-06-28 11:00:26.821277457,BID_DEPTH,"[(101618, 185)]"
2019-06-28 11:00:26.821277457,ASK_DEPTH,"[(101872, 185)]"
2019-06-28 11:00:26.821277457,IMBALANCE,"[185, 185]"
2019-06-28 11:01:12.419713835,BID_DEPTH,"[(101125, 162)]"
2019-06-28 11:01:12.419713835,ASK_DEPTH,"[(101852, 66)]"
2019-06-28 11:01:12.419713835,IMBALANCE,"[162, 66]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586160, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299124, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706532, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317644, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725052, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438016, 'JPM': 67}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252832, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354684, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271352, 'JPM': 49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678760, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188020, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799132, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206540, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308392, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123208, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428764, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345432, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447284, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752840, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058396, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10262100}
2019-06-28 11:02:26.662687607,BID_DEPTH,"[(101288, 225)]"
2019-06-28 11:02:26.662687607,ASK_DEPTH,"[(101852, 129)]"
2019-06-28 11:02:26.662687607,IMBALANCE,"[225, 129]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771360, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484324, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891732, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502844, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910252, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623216, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438032, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539884, 'JPM': -42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456552, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863960, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373220, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984332, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391740, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17493592, 'JPM': -71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308408, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613964, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530632, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632484, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938040, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243596, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447300, 'JPM': -100}"
2019-06-28 11:04:15.105622631,BID_DEPTH,"[(101852, 131)]"
2019-06-28 11:04:15.105622631,ASK_DEPTH,"[(101872, 195)]"
2019-06-28 11:04:15.105622631,IMBALANCE,"[131, 195]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651044, 'JPM': -102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262276, 'JPM': -108}"
