EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:52:10.278608212,BID_DEPTH,"[(99942, 185)]"
2019-06-28 09:52:10.278608212,ASK_DEPTH,"[(99953, 185)]"
2019-06-28 09:52:10.278608212,IMBALANCE,"[185, 185]"
2019-06-28 09:52:33.801982350,BID_DEPTH,"[(99942, 150)]"
2019-06-28 09:52:33.801982350,ASK_DEPTH,"[(99950, 50)]"
2019-06-28 09:52:33.801982350,IMBALANCE,"[150, 50]"
2019-06-28 09:58:12.524992866,BID_DEPTH,"[(99761, 185)]"
2019-06-28 09:58:12.524992866,ASK_DEPTH,"[(99925, 185)]"
2019-06-28 09:58:12.524992866,IMBALANCE,"[185, 185]"
2019-06-28 10:02:04.703708868,BID_DEPTH,"[(99679, 162)]"
2019-06-28 10:02:04.703708868,ASK_DEPTH,"[(99953, 162)]"
2019-06-28 10:02:04.703708868,IMBALANCE,"[162, 162]"
2019-06-28 10:03:30.273156349,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 10:30:46.680698366,BID_DEPTH,"[(99689, 358)]"
2019-06-28 10:30:46.680698366,ASK_DEPTH,"[(100053, 185)]"
2019-06-28 10:30:46.680698366,IMBALANCE,"[358, 185]"
2019-06-28 10:45:35.395901668,BID_DEPTH,"[(99628, 150)]"
2019-06-28 10:45:35.395901668,ASK_DEPTH,"[(99675, 150)]"
2019-06-28 10:45:35.395901668,IMBALANCE,"[150, 150]"
2019-06-28 11:00:13.139751785,BID_DEPTH,"[(101852, 62)]"
2019-06-28 11:00:13.139751785,ASK_DEPTH,"[(101873, 66)]"
2019-06-28 11:00:13.139751785,IMBALANCE,"[62, 66]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087772, 'JPM': -101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393388, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699004, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208364, 'JPM': -112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819596, 'JPM': -118}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22634572, 'JPM': -126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449548, 'JPM': -134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24264524, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181372, 'JPM': -151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894476, 'JPM': -158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301964, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913196, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320684, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033788, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848764, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950636, 'JPM': -188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867484, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173100, 'JPM': -200}"
2019-06-28 11:08:05.968754051,BID_DEPTH,"[(101204, 50)]"
2019-06-28 11:08:05.968754051,ASK_DEPTH,"[(101852, 121)]"
2019-06-28 11:08:05.968754051,IMBALANCE,"[50, 121]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30478656, 'JPM': -203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580508, 'JPM': -204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31395324, 'JPM': -212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700880, 'JPM': -215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617548, 'JPM': -224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719400, 'JPM': -225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024956, 'JPM': -228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33330512, 'JPM': -231}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839772, 'JPM': -236}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34450884, 'JPM': -242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35265700, 'JPM': -250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36080516, 'JPM': -258}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997184, 'JPM': -267}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37710148, 'JPM': -274}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38117556, 'JPM': -278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38728668, 'JPM': -284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136076, 'JPM': -288}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849040, 'JPM': -295}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40358300, 'JPM': -300}"
2019-06-28 11:40:03.922492734,BID_DEPTH,"[(100403, 100)]"
2019-06-28 11:40:03.922492734,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 11:40:03.922492734,IMBALANCE,"[100, 100]"
2019-06-28 11:50:42.994886795,BID_DEPTH,"[(100902, 87)]"
2019-06-28 11:50:42.994886795,ASK_DEPTH,"[(101096, 150)]"
2019-06-28 11:50:42.994886795,IMBALANCE,"[87, 150]"
2019-06-28 12:18:38.110441932,BID_DEPTH,"[(99366, 150)]"
2019-06-28 12:18:38.110441932,ASK_DEPTH,"[(99587, 150)]"
2019-06-28 12:18:38.110441932,IMBALANCE,"[150, 150]"
2019-06-28 12:18:38.110441932,HOLDINGS_UPDATED,"{'CASH': 30399600, 'JPM': -200}"
2019-06-28 12:32:28.117537574,BID_DEPTH,"[(99366, 162)]"
2019-06-28 12:32:28.117537574,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 12:32:28.117537574,IMBALANCE,"[162, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200868, 'JPM': -198}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29704038, 'JPM': -193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29107842, 'JPM': -187}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312914, 'JPM': -179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517986, 'JPM': -171}"
2019-06-28 12:34:13.687785351,BID_DEPTH,"[(99366, 250)]"
2019-06-28 12:34:13.687785351,ASK_DEPTH,"[(99868, 294)]"
2019-06-28 12:34:13.687785351,IMBALANCE,"[250, 294]"
2019-06-28 12:40:15.034209585,BID_DEPTH,"[(99350, 89)]"
2019-06-28 12:40:15.034209585,ASK_DEPTH,"[(99536, 185)]"
2019-06-28 12:40:15.034209585,IMBALANCE,"[89, 185]"
2019-06-28 12:51:14.893006918,BID_DEPTH,"[(99614, 350)]"
2019-06-28 12:51:14.893006918,ASK_DEPTH,"[(99729, 350)]"
2019-06-28 12:51:14.893006918,IMBALANCE,"[350, 350]"
2019-06-28 12:51:18.503040364,BID_DEPTH,"[(99614, 350)]"
2019-06-28 12:51:18.503040364,ASK_DEPTH,"[(99729, 350)]"
2019-06-28 12:51:18.503040364,IMBALANCE,"[350, 350]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318758, 'JPM': -169}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820688, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223004, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426092, 'JPM': -150}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629180, 'JPM': -142}"
2019-06-28 12:53:45.434019879,BID_DEPTH,"[(99614, 85)]"
2019-06-28 12:53:45.434019879,ASK_DEPTH,"[(100063, 185)]"
2019-06-28 12:53:45.434019879,IMBALANCE,"[85, 185]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730368, 'JPM': -133}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031292, 'JPM': -126}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631820, 'JPM': -122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032612, 'JPM': -116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633140, 'JPM': -112}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934064, 'JPM': -105}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135120, 'JPM': -97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035252, 'JPM': -96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136440, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736968, 'JPM': -83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237628, 'JPM': -78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638420, 'JPM': -72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238948, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139080, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340136, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040532, 'JPM': -56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141720, 'JPM': -47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041852, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742248, 'JPM': -43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642380, 'JPM': -42}"
