EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 10:03:16.549905302,BID_DEPTH,"[(99679, 150)]"
2019-06-28 10:03:16.549905302,ASK_DEPTH,"[(99859, 150)]"
2019-06-28 10:03:16.549905302,IMBALANCE,"[150, 150]"
2019-06-28 10:03:37.027017356,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 10:31:16.658099641,BID_DEPTH,"[(99689, 323)]"
2019-06-28 10:31:16.658099641,ASK_DEPTH,"[(99926, 150)]"
2019-06-28 10:31:16.658099641,IMBALANCE,"[323, 150]"
2019-06-28 10:31:16.658099641,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:41:06.975766752,BID_DEPTH,"[(99933, 350)]"
2019-06-28 10:41:06.975766752,ASK_DEPTH,"[(100211, 125)]"
2019-06-28 10:41:06.975766752,IMBALANCE,"[350, 125]"
2019-06-28 10:54:22.883280876,BID_DEPTH,"[(100888, 350)]"
2019-06-28 10:54:22.883280876,ASK_DEPTH,"[(100938, 254)]"
2019-06-28 10:54:22.883280876,IMBALANCE,"[350, 254]"
2019-06-28 11:06:58.888172940,BID_DEPTH,"[(101210, 162)]"
2019-06-28 11:06:58.888172940,ASK_DEPTH,"[(101872, 603)]"
2019-06-28 11:06:58.888172940,IMBALANCE,"[162, 603]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909968, 'JPM': -9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622932, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030340, 'JPM': -20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641452, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048860, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761824, 'JPM': -37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576640, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678492, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595160, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002568, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511828, 'JPM': -64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122940, 'JPM': -70}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530348, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632200, 'JPM': -75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447016, 'JPM': -83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752572, 'JPM': -86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669240, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771092, 'JPM': -96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076648, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178500, 'JPM': -100}"
2019-06-28 11:33:50.980269327,BID_DEPTH,"[(100999, 162)]"
2019-06-28 11:33:50.980269327,ASK_DEPTH,"[(101872, 162)]"
2019-06-28 11:33:50.980269327,IMBALANCE,"[162, 162]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382244, 'JPM': -102}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891604, 'JPM': -107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502836, 'JPM': -113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317812, 'JPM': -121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132788, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049636, 'JPM': -138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762740, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170228, 'JPM': -149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781460, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188948, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902052, 'JPM': -166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717028, 'JPM': -174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818900, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735748, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29143236, 'JPM': -188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652596, 'JPM': -193}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263828, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365700, 'JPM': -200}"
2019-06-28 12:08:07.516335867,BID_DEPTH,"[(100011, 56)]"
2019-06-28 12:08:07.516335867,ASK_DEPTH,"[(100315, 185)]"
2019-06-28 12:08:07.516335867,IMBALANCE,"[56, 185]"
2019-06-28 12:10:01.076524904,BID_DEPTH,"[(99879, 12)]"
2019-06-28 12:10:01.076524904,ASK_DEPTH,"[(100011, 162)]"
2019-06-28 12:10:01.076524904,IMBALANCE,"[12, 162]"
2019-06-28 12:10:01.076524904,HOLDINGS_UPDATED,"{'CASH': 31164732, 'JPM': -208}"
2019-06-28 12:10:01.076524904,HOLDINGS_UPDATED,"{'CASH': 31564248, 'JPM': -212}"
2019-06-28 12:14:50.391851402,BID_DEPTH,"[(99350, 89)]"
2019-06-28 12:14:50.391851402,ASK_DEPTH,"[(99635, 185)]"
2019-06-28 12:14:50.391851402,IMBALANCE,"[89, 185]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31067498, 'JPM': -207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372048, 'JPM': -200}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974648, 'JPM': -196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378548, 'JPM': -190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981148, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285698, 'JPM': -179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490898, 'JPM': -171}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391548, 'JPM': -170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497398, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099998, 'JPM': -157}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603248, 'JPM': -152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007148, 'JPM': -146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609748, 'JPM': -142}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510398, 'JPM': -141}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715598, 'JPM': -133}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417548, 'JPM': -130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523398, 'JPM': -121}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424048, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125998, 'JPM': -117}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827948, 'JPM': -114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629248, 'JPM': -112}"
2019-06-28 12:17:59.098035034,BID_DEPTH,"[(99673, 100)]"
2019-06-28 12:17:59.098035034,ASK_DEPTH,"[(99674, 225)]"
2019-06-28 12:17:59.098035034,IMBALANCE,"[100, 225]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033052, 'JPM': -106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238124, 'JPM': -98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443196, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548902, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853340, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455876, 'JPM': -70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859680, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462216, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766654, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971726, 'JPM': -45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872360, 'JPM': -44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978066, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580602, 'JPM': -31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083772, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487576, 'JPM': -20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090112, 'JPM': -16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990746, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692648, 'JPM': -12}"
2019-06-28 12:31:42.697397427,BID_DEPTH,"[(99366, 150)]"
2019-06-28 12:31:42.697397427,ASK_DEPTH,"[(100015, 150)]"
2019-06-28 12:31:42.697397427,IMBALANCE,"[150, 150]"
2019-06-28 12:32:01.827499683,BID_DEPTH,"[(99366, 56)]"
