EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:53:50.799205965,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:56:34.288132760,BID_DEPTH,"[(99761, 162)]"
2019-06-28 09:56:34.288132760,ASK_DEPTH,"[(99925, 162)]"
2019-06-28 09:56:34.288132760,IMBALANCE,"[162, 162]"
2019-06-28 10:04:14.524770945,BID_DEPTH,"[(99679, 185)]"
2019-06-28 10:04:14.524770945,ASK_DEPTH,"[(99950, 185)]"
2019-06-28 10:04:14.524770945,IMBALANCE,"[185, 185]"
2019-06-28 10:20:50.082912729,BID_DEPTH,"[(99798, 162)]"
2019-06-28 10:20:50.082912729,ASK_DEPTH,"[(99875, 162)]"
2019-06-28 10:20:50.082912729,IMBALANCE,"[162, 162]"
2019-06-28 10:22:50.313484006,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 10:22:53.437790279,BID_DEPTH,"[(99792, 162)]"
2019-06-28 10:22:53.437790279,ASK_DEPTH,"[(99966, 62)]"
2019-06-28 10:22:53.437790279,IMBALANCE,"[162, 62]"
2019-06-28 10:22:53.437790279,HOLDINGS_UPDATED,"{'CASH': 3804508, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904814, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205052, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805188, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205392, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805528, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105766, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:25:41.044349217,BID_DEPTH,"[(100070, 160)]"
2019-06-28 10:25:41.044349217,ASK_DEPTH,"[(100071, 162)]"
2019-06-28 10:25:41.044349217,IMBALANCE,"[160, 162]"
2019-06-28 10:25:41.044349217,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 10:48:10.715738398,BID_DEPTH,"[(99628, 350)]"
2019-06-28 10:48:10.715738398,ASK_DEPTH,"[(100332, 350)]"
2019-06-28 10:48:10.715738398,IMBALANCE,"[350, 350]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098114, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395636, 'JPM': 184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994220, 'JPM': 180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392096, 'JPM': 174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990680, 'JPM': 170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288202, 'JPM': 163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485370, 'JPM': 155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385016, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481830, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080414, 'JPM': 141}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578644, 'JPM': 136}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976520, 'JPM': 130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575104, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474750, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671918, 'JPM': 117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370856, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467670, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367316, 'JPM': 104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66254, 'JPM': 101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34100, 'JPM': 100}"
2019-06-28 10:51:57.957641702,BID_DEPTH,"[(100474, 91)]"
2019-06-28 10:51:57.957641702,ASK_DEPTH,"[(100686, 355)]"
2019-06-28 10:51:57.957641702,IMBALANCE,"[91, 355]"
2019-06-28 10:51:57.957641702,HOLDINGS_UPDATED,"{'CASH': -6611176, 'JPM': 166}"
2019-06-28 10:51:57.957641702,HOLDINGS_UPDATED,"{'CASH': -7013920, 'JPM': 170}"
2019-06-28 10:51:57.957641702,HOLDINGS_UPDATED,"{'CASH': -10034500, 'JPM': 200}"
2019-06-28 11:07:24.184261375,BID_DEPTH,"[(101210, 185)]"
2019-06-28 11:07:24.184261375,ASK_DEPTH,"[(101852, 285)]"
2019-06-28 11:07:24.184261375,IMBALANCE,"[185, 285]"
2019-06-28 11:07:24.184261375,HOLDINGS_UPDATED,"{'CASH': 86500, 'JPM': 100}"
2019-06-28 11:28:43.778232910,BID_DEPTH,"[(101872, 131)]"
2019-06-28 11:28:43.778232910,ASK_DEPTH,"[(101903, 129)]"
2019-06-28 11:28:43.778232910,IMBALANCE,"[131, 129]"
2019-06-28 11:28:45.364484086,BID_DEPTH,"[(101872, 131)]"
2019-06-28 11:28:45.364484086,ASK_DEPTH,"[(101903, 129)]"
2019-06-28 11:28:45.364484086,IMBALANCE,"[131, 129]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809729, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506796, 'JPM': 116}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905120, 'JPM': 120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502606, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2900930, 'JPM': 130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597997, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394645, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4494226, 'JPM': 146}"
