EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:30:29.406342744,BID_DEPTH,"[(99997, 346)]"
2019-06-28 09:30:29.406342744,ASK_DEPTH,"[(100049, 346)]"
2019-06-28 09:30:29.406342744,IMBALANCE,"[346, 346]"
2019-06-28 09:42:53.791112242,BID_DEPTH,"[(99869, 223)]"
2019-06-28 09:42:53.791112242,ASK_DEPTH,"[(99874, 125)]"
2019-06-28 09:42:53.791112242,IMBALANCE,"[223, 125]"
2019-06-28 09:42:53.791112242,HOLDINGS_UPDATED,"{'CASH': 29986200, 'JPM': -200}"
2019-06-28 09:50:55.480528564,BID_DEPTH,"[(99870, 523)]"
2019-06-28 09:50:55.480528564,ASK_DEPTH,"[(99874, 125)]"
2019-06-28 09:50:55.480528564,IMBALANCE,"[523, 125]"
2019-06-28 09:52:54.031776337,BID_DEPTH,"[(99870, 498)]"
2019-06-28 09:52:54.031776337,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 09:52:54.031776337,IMBALANCE,"[498, 100]"
2019-06-28 09:54:02.260037454,BID_DEPTH,"[(99870, 892)]"
2019-06-28 09:54:02.260037454,ASK_DEPTH,"[(99877, 592)]"
2019-06-28 09:54:02.260037454,IMBALANCE,"[892, 592]"
2019-06-28 10:04:49.677275781,HOLDINGS_UPDATED,"{'CASH': 39986400, 'JPM': -300}"
2019-06-28 10:05:06.746502636,BID_DEPTH,"[(99936, 367)]"
2019-06-28 10:05:06.746502636,ASK_DEPTH,"[(100016, 267)]"
2019-06-28 10:05:06.746502636,IMBALANCE,"[367, 267]"
2019-06-28 10:05:06.746502636,HOLDINGS_UPDATED,"{'CASH': 29984800, 'JPM': -200}"
2019-06-28 10:13:17.214074837,BID_DEPTH,"[(100016, 546)]"
2019-06-28 10:13:17.214074837,ASK_DEPTH,"[(100153, 346)]"
2019-06-28 10:13:17.214074837,IMBALANCE,"[546, 346]"
2019-06-28 10:13:17.214074837,HOLDINGS_UPDATED,"{'CASH': 19969500, 'JPM': -100}"
2019-06-28 10:14:52.168783876,BID_DEPTH,"[(100274, 198)]"
2019-06-28 10:14:52.168783876,ASK_DEPTH,"[(101009, 198)]"
2019-06-28 10:14:52.168783876,IMBALANCE,"[198, 198]"
2019-06-28 10:14:52.168783876,HOLDINGS_UPDATED,{'CASH': 9868600}
2019-06-28 10:25:25.904949716,BID_DEPTH,"[(100159, 146)]"
2019-06-28 10:25:25.904949716,ASK_DEPTH,"[(100994, 346)]"
2019-06-28 10:25:25.904949716,IMBALANCE,"[146, 346]"
2019-06-28 10:46:19.444791637,BID_DEPTH,"[(100518, 100)]"
2019-06-28 10:46:19.444791637,ASK_DEPTH,[]
2019-06-28 10:46:19.444791637,IMBALANCE,"[100, 0]"
2019-06-28 10:50:05.657838547,BID_DEPTH,"[(100463, 592)]"
2019-06-28 10:50:05.657838547,ASK_DEPTH,"[(101303, 560)]"
2019-06-28 10:50:05.657838547,IMBALANCE,"[592, 560]"
2019-06-28 10:50:05.657838547,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 11:13:37.428620889,BID_DEPTH,"[(101398, 100)]"
2019-06-28 11:13:37.428620889,ASK_DEPTH,"[(101415, 592)]"
2019-06-28 11:13:37.428620889,IMBALANCE,"[100, 592]"
2019-06-28 11:13:37.428620889,HOLDINGS_UPDATED,"{'CASH': 30054700, 'JPM': -200}"
2019-06-28 11:36:05.577902704,BID_DEPTH,"[(100904, 346)]"
2019-06-28 11:36:05.577902704,ASK_DEPTH,"[(101185, 214)]"
2019-06-28 11:36:05.577902704,IMBALANCE,"[346, 214]"
2019-06-28 11:39:02.122405956,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 11:54:48.063525433,BID_DEPTH,"[(98652, 592)]"
2019-06-28 11:54:48.063525433,ASK_DEPTH,"[(99205, 589)]"
2019-06-28 11:54:48.063525433,IMBALANCE,"[592, 589]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339810, 'JPM': -103}"
2019-06-28 11:55:10.504162488,HOLDINGS_UPDATED,"{'CASH': 29930200, 'JPM': -200}"
2019-06-28 11:56:19.499069822,BID_DEPTH,"[(98560, 198)]"
2019-06-28 11:56:19.499069822,ASK_DEPTH,"[(99059, 198)]"
2019-06-28 11:56:19.499069822,IMBALANCE,"[198, 198]"
2019-06-28 11:56:39.303965789,BID_DEPTH,"[(98560, 198)]"
2019-06-28 11:56:39.303965789,ASK_DEPTH,"[(99059, 198)]"
2019-06-28 11:56:39.303965789,IMBALANCE,"[198, 198]"
2019-06-28 11:56:39.303965789,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 12:03:18.351978707,BID_DEPTH,"[(99554, 592)]"
2019-06-28 12:03:18.351978707,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 12:03:18.351978707,IMBALANCE,"[592, 100]"
2019-06-28 12:03:18.351978707,HOLDINGS_UPDATED,"{'CASH': 29979700, 'JPM': -200}"
2019-06-28 12:28:14.106952514,BID_DEPTH,[]
2019-06-28 12:28:14.106952514,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 12:28:14.106952514,IMBALANCE,"[0, 100]"
2019-06-28 12:28:14.106952514,HOLDINGS_UPDATED,"{'CASH': 19959700, 'JPM': -100}"
2019-06-28 12:30:06.632268903,BID_DEPTH,"[(100200, 460)]"
2019-06-28 12:30:06.632268903,ASK_DEPTH,"[(100249, 592)]"
2019-06-28 12:30:06.632268903,IMBALANCE,"[460, 592]"
2019-06-28 12:43:24.435128251,BID_DEPTH,"[(99466, 198)]"
2019-06-28 12:43:24.435128251,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 12:43:24.435128251,IMBALANCE,"[198, 100]"
2019-06-28 12:54:44.768175622,BID_DEPTH,"[(99362, 198)]"
2019-06-28 12:54:44.768175622,ASK_DEPTH,"[(99548, 98)]"
2019-06-28 12:54:44.768175622,IMBALANCE,"[198, 98]"
2019-06-28 12:54:44.768175622,HOLDINGS_UPDATED,"{'CASH': 10203996, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 12:59:21.503836395,BID_DEPTH,"[(99770, 267)]"
2019-06-28 12:59:21.503836395,ASK_DEPTH,"[(100365, 267)]"
2019-06-28 12:59:21.503836395,IMBALANCE,"[267, 267]"
2019-06-28 13:00:25.857477125,HOLDINGS_UPDATED,"{'CASH': 35100, 'JPM': 100}"
2019-06-28 13:01:40.876776794,BID_DEPTH,"[(99604, 267)]"
2019-06-28 13:01:40.876776794,ASK_DEPTH,"[(99698, 267)]"
2019-06-28 13:01:40.876776794,IMBALANCE,"[267, 267]"
