EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,[]
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 0]"
2019-06-28 09:31:39.921859629,BID_DEPTH,"[(99992, 592)]"
2019-06-28 09:31:39.921859629,ASK_DEPTH,"[(99997, 592)]"
2019-06-28 09:31:39.921859629,IMBALANCE,"[592, 592]"
2019-06-28 09:31:39.921859629,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:46:22.716992779,BID_DEPTH,"[(99676, 167)]"
2019-06-28 09:46:22.716992779,ASK_DEPTH,"[(99869, 267)]"
2019-06-28 09:46:22.716992779,IMBALANCE,"[167, 267]"
2019-06-28 09:48:03.825995523,BID_DEPTH,"[(99677, 267)]"
2019-06-28 09:48:03.825995523,ASK_DEPTH,"[(99832, 267)]"
2019-06-28 09:48:03.825995523,IMBALANCE,"[267, 267]"
2019-06-28 10:03:32.603449272,HOLDINGS_UPDATED,"{'CASH': 29992800, 'JPM': -200}"
2019-06-28 10:44:12.592963918,BID_DEPTH,"[(100518, 267)]"
2019-06-28 10:44:12.592963918,ASK_DEPTH,"[(101303, 267)]"
2019-06-28 10:44:12.592963918,IMBALANCE,"[267, 267]"
2019-06-28 11:48:10.587257009,HOLDINGS_UPDATED,"{'CASH': 20066600, 'JPM': -100}"
2019-06-28 11:54:56.131857808,BID_DEPTH,"[(98652, 346)]"
2019-06-28 11:54:56.131857808,ASK_DEPTH,"[(98870, 346)]"
2019-06-28 11:54:56.131857808,IMBALANCE,"[346, 346]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364077, 'JPM': -103}"
2019-06-28 11:59:30.670482226,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 12:00:45.970452782,BID_DEPTH,"[(98560, 191)]"
2019-06-28 12:00:45.970452782,ASK_DEPTH,"[(99580, 223)]"
2019-06-28 12:00:45.970452782,IMBALANCE,"[191, 223]"
2019-06-28 12:00:45.970452782,HOLDINGS_UPDATED,"{'CASH': 20024500, 'JPM': -100}"
2019-06-28 12:07:49.502411444,BID_DEPTH,"[(99299, 346)]"
2019-06-28 12:07:49.502411444,ASK_DEPTH,"[(99381, 252)]"
2019-06-28 12:07:49.502411444,IMBALANCE,"[346, 252]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332949, 'JPM': -93}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641398, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752261, 'JPM': -77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554675, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961917, 'JPM': -69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863124, 'JPM': -68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171573, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875194, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183643, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492092, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195713, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998127, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405369, 'JPM': -33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516232, 'JPM': -24}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923474, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824681, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231923, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737958, 'JPM': -6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145200}
2019-06-28 12:34:48.795333464,BID_DEPTH,[]
2019-06-28 12:34:48.795333464,ASK_DEPTH,"[(99903, 5)]"
2019-06-28 12:34:48.795333464,IMBALANCE,"[0, 5]"
2019-06-28 12:42:33.082385536,BID_DEPTH,"[(99537, 223)]"
2019-06-28 12:42:33.082385536,ASK_DEPTH,"[(99903, 222)]"
2019-06-28 12:42:33.082385536,IMBALANCE,"[223, 222]"
2019-06-28 12:44:41.107886206,BID_DEPTH,"[(99221, 223)]"
2019-06-28 12:44:41.107886206,ASK_DEPTH,"[(99466, 223)]"
2019-06-28 12:44:41.107886206,IMBALANCE,"[223, 223]"
2019-06-28 12:44:41.107886206,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 13:09:41.774130361,BID_DEPTH,"[(99136, 446)]"
2019-06-28 13:09:41.774130361,ASK_DEPTH,"[(99318, 346)]"
2019-06-28 13:09:41.774130361,IMBALANCE,"[446, 346]"
2019-06-28 13:09:41.774130361,HOLDINGS_UPDATED,{'CASH': 10135500}
2019-06-28 13:24:15.961306256,BID_DEPTH,"[(98377, 592)]"
2019-06-28 13:24:15.961306256,ASK_DEPTH,"[(98998, 494)]"
2019-06-28 13:24:15.961306256,IMBALANCE,"[592, 494]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037149, 'JPM': 1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250341, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955288, 'JPM': 12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561884, 'JPM': 16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873427, 'JPM': 23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988268, 'JPM': 32}"
2019-06-28 13:25:06.932285634,HOLDINGS_UPDATED,"{'CASH': 300400, 'JPM': 100}"
2019-06-28 14:26:49.047593225,BID_DEPTH,"[(98313, 346)]"
2019-06-28 14:26:49.047593225,ASK_DEPTH,"[(98622, 343)]"
2019-06-28 14:26:49.047593225,IMBALANCE,"[346, 343]"
2019-06-28 14:27:40.838372016,HOLDINGS_UPDATED,{'CASH': 10256000}
2019-06-28 14:34:30.894012566,BID_DEPTH,"[(98917, 223)]"
2019-06-28 14:34:30.894012566,ASK_DEPTH,"[(98969, 223)]"
2019-06-28 14:34:30.894012566,IMBALANCE,"[223, 223]"
2019-06-28 14:38:01.764842983,BID_DEPTH,"[(98993, 91)]"
