EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.196369118,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:48:25.768583041,BID_DEPTH,"[(100507, 592)]"
2019-06-28 10:48:25.768583041,ASK_DEPTH,"[(101303, 592)]"
2019-06-28 10:48:25.768583041,IMBALANCE,"[592, 592]"
2019-06-28 10:48:25.768583041,HOLDINGS_UPDATED,{'CASH': 10051700}
2019-06-28 10:54:20.739370667,BID_DEPTH,"[(99808, 198)]"
2019-06-28 10:54:20.739370667,ASK_DEPTH,"[(100147, 198)]"
2019-06-28 10:54:20.739370667,IMBALANCE,"[198, 198]"
2019-06-28 10:54:20.739370667,HOLDINGS_UPDATED,"{'CASH': 20032500, 'JPM': -100}"
2019-06-28 12:05:18.608419045,BID_DEPTH,"[(99309, 267)]"
2019-06-28 12:05:18.608419045,ASK_DEPTH,"[(99435, 100)]"
2019-06-28 12:05:18.608419045,IMBALANCE,"[267, 100]"
2019-06-28 12:13:48.012923446,HOLDINGS_UPDATED,"{'CASH': 29979300, 'JPM': -200}"
2019-06-28 12:24:21.272291683,BID_DEPTH,"[(100119, 592)]"
2019-06-28 12:24:21.272291683,ASK_DEPTH,"[(100163, 592)]"
2019-06-28 12:24:21.272291683,IMBALANCE,"[592, 592]"
2019-06-28 12:52:01.922882033,BID_DEPTH,"[(99303, 91)]"
2019-06-28 12:52:01.922882033,ASK_DEPTH,"[(99396, 223)]"
2019-06-28 12:52:01.922882033,IMBALANCE,"[91, 223]"
2019-06-28 12:52:28.738580364,BID_DEPTH,"[(99362, 100)]"
2019-06-28 12:52:28.738580364,ASK_DEPTH,"[(99396, 223)]"
2019-06-28 12:52:28.738580364,IMBALANCE,"[100, 223]"
2019-06-28 12:53:45.756366975,BID_DEPTH,"[(99362, 100)]"
2019-06-28 12:53:45.756366975,ASK_DEPTH,"[(99416, 267)]"
2019-06-28 12:53:45.756366975,IMBALANCE,"[100, 267]"
2019-06-28 12:53:45.756366975,HOLDINGS_UPDATED,"{'CASH': 20037700, 'JPM': -100}"
2019-06-28 14:18:33.753339426,BID_DEPTH,"[(98876, 100)]"
2019-06-28 14:18:33.753339426,ASK_DEPTH,[]
2019-06-28 14:18:33.753339426,IMBALANCE,"[100, 0]"
2019-06-28 14:18:33.753339426,HOLDINGS_UPDATED,"{'CASH': 29925300, 'JPM': -200}"
2019-06-28 14:22:39.090691145,BID_DEPTH,"[(98380, 267)]"
2019-06-28 14:22:39.090691145,ASK_DEPTH,"[(98622, 267)]"
2019-06-28 14:22:39.090691145,IMBALANCE,"[267, 267]"
2019-06-28 14:22:39.090691145,HOLDINGS_UPDATED,"{'CASH': 39763300, 'JPM': -300}"
2019-06-28 14:27:11.437800332,BID_DEPTH,"[(98237, 267)]"
2019-06-28 14:27:11.437800332,ASK_DEPTH,"[(98729, 267)]"
2019-06-28 14:27:11.437800332,IMBALANCE,"[267, 267]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40463335, 'JPM': -307}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41163370, 'JPM': -314}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42063415, 'JPM': -323}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42263425, 'JPM': -325}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42863455, 'JPM': -331}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42963460, 'JPM': -332}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43663495, 'JPM': -339}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963510, 'JPM': -342}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44663545, 'JPM': -349}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45363580, 'JPM': -356}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45663595, 'JPM': -359}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45863605, 'JPM': -361}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463635, 'JPM': -367}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47363680, 'JPM': -376}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47963710, 'JPM': -382}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48063715, 'JPM': -383}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48663745, 'JPM': -389}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49163770, 'JPM': -394}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49763800, 'JPM': -400}"
2019-06-28 15:25:51.482075855,BID_DEPTH,"[(99980, 592)]"
2019-06-28 15:25:51.482075855,ASK_DEPTH,"[(101001, 592)]"
2019-06-28 15:25:51.482075855,IMBALANCE,"[592, 592]"
2019-06-28 15:28:40.908861074,BID_DEPTH,"[(99663, 100)]"
2019-06-28 15:28:40.908861074,ASK_DEPTH,[]
2019-06-28 15:28:40.908861074,IMBALANCE,"[100, 0]"
2019-06-28 15:28:40.908861074,HOLDINGS_UPDATED,"{'CASH': 59730100, 'JPM': -500}"
2019-06-28 15:52:37.205773915,BID_DEPTH,"[(100286, 367)]"
2019-06-28 15:52:37.205773915,ASK_DEPTH,"[(100436, 267)]"
2019-06-28 15:52:37.205773915,IMBALANCE,"[367, 267]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59027489, 'JPM': -493}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58324878, 'JPM': -486}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57421521, 'JPM': -477}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57220775, 'JPM': -475}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56618537, 'JPM': -469}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56518164, 'JPM': -468}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55815553, 'JPM': -461}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55514434, 'JPM': -458}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54811823, 'JPM': -451}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54109212, 'JPM': -444}"
