EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.688894309,BID_DEPTH,"[(99874, 98)]"
2019-06-28 09:42:03.688894309,ASK_DEPTH,"[(99901, 198)]"
2019-06-28 09:42:03.688894309,IMBALANCE,"[98, 198]"
2019-06-28 10:06:13.521497687,BID_DEPTH,"[(99936, 323)]"
2019-06-28 10:06:13.521497687,ASK_DEPTH,"[(100060, 223)]"
2019-06-28 10:06:13.521497687,IMBALANCE,"[323, 223]"
2019-06-28 10:13:10.245770559,BID_DEPTH,"[(100016, 546)]"
2019-06-28 10:13:10.245770559,ASK_DEPTH,"[(100153, 346)]"
2019-06-28 10:13:10.245770559,IMBALANCE,"[546, 346]"
2019-06-28 10:25:03.355268115,BID_DEPTH,"[(100159, 223)]"
2019-06-28 10:25:03.355268115,ASK_DEPTH,"[(100994, 91)]"
2019-06-28 10:25:03.355268115,IMBALANCE,"[223, 91]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706958, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413916, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322862, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524850, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130814, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231808, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938766, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241748, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948706, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655664, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958646, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160634, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766598, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675544, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281508, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382502, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988466, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493436, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099400, 'JPM': -100}"
2019-06-28 11:03:52.118320525,BID_DEPTH,"[(101383, 267)]"
2019-06-28 11:03:52.118320525,ASK_DEPTH,"[(101533, 267)]"
2019-06-28 11:03:52.118320525,IMBALANCE,"[267, 267]"
2019-06-28 11:04:28.285662262,BID_DEPTH,"[(101360, 100)]"
2019-06-28 11:04:28.285662262,ASK_DEPTH,"[(101402, 100)]"
2019-06-28 11:04:28.285662262,IMBALANCE,"[100, 100]"
2019-06-28 11:09:08.606599235,BID_DEPTH,"[(101110, 460)]"
2019-06-28 11:09:08.606599235,ASK_DEPTH,"[(101140, 592)]"
2019-06-28 11:09:08.606599235,IMBALANCE,"[460, 592]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391630, 'JPM': -93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683860, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773870, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571650, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964990, 'JPM': -69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863880, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156110, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852780, 'JPM': -58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145010, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437240, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133910, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931690, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13325030, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415040, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808380, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707270, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11100610, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595060, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 11:32:48.138774339,BID_DEPTH,"[(101185, 267)]"
2019-06-28 11:32:48.138774339,ASK_DEPTH,"[(101191, 267)]"
2019-06-28 11:32:48.138774339,IMBALANCE,"[267, 267]"
2019-06-28 11:34:19.079916406,BID_DEPTH,"[(100973, 100)]"
2019-06-28 11:34:19.079916406,ASK_DEPTH,[]
2019-06-28 11:34:19.079916406,IMBALANCE,"[100, 0]"
2019-06-28 11:35:44.502298846,BID_DEPTH,"[(100904, 198)]"
2019-06-28 11:35:44.502298846,ASK_DEPTH,"[(101185, 198)]"
2019-06-28 11:35:44.502298846,IMBALANCE,"[198, 198]"
2019-06-28 11:40:31.866675389,BID_DEPTH,"[(99945, 592)]"
2019-06-28 11:40:31.866675389,ASK_DEPTH,"[(100174, 557)]"
2019-06-28 11:40:31.866675389,IMBALANCE,"[592, 557]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689184, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389968, 'JPM': -14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290976, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491200, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091872, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191984, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892768, 'JPM': -39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193104, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893888, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594672, 'JPM': -56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895008, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095232, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695904, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596912, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197584, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297696, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898368, 'JPM': -89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398928, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 11:49:53.655667469,BID_DEPTH,"[(99023, 223)]"
2019-06-28 11:49:53.655667469,ASK_DEPTH,"[(99738, 223)]"
2019-06-28 11:49:53.655667469,IMBALANCE,"[223, 223]"
2019-06-28 11:55:49.774465561,BID_DEPTH,"[(98560, 267)]"
2019-06-28 11:55:49.774465561,ASK_DEPTH,"[(98909, 267)]"
2019-06-28 11:55:49.774465561,IMBALANCE,"[267, 267]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307510, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615420, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725590, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527850, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16934630, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835760, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143670, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847060, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154970, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462880, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14166270, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968530, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375310, 'JPM': -33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485480, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892260, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793390, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200170, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705820, 'JPM': -6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112600}
2019-06-28 11:57:00.998300539,BID_DEPTH,"[(98560, 214)]"
2019-06-28 11:57:00.998300539,ASK_DEPTH,"[(99087, 343)]"
2019-06-28 11:57:00.998300539,IMBALANCE,"[214, 343]"
