EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.953048388,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:33:29.717873791,BID_DEPTH,"[(99973, 123)]"
2019-06-28 09:33:29.717873791,ASK_DEPTH,"[(99997, 223)]"
2019-06-28 09:33:29.717873791,IMBALANCE,"[123, 223]"
2019-06-28 09:33:29.717873791,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 09:49:05.708104922,BID_DEPTH,"[(99678, 223)]"
2019-06-28 09:49:05.708104922,ASK_DEPTH,"[(99869, 223)]"
2019-06-28 09:49:05.708104922,IMBALANCE,"[223, 223]"
2019-06-28 09:49:05.708104922,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 09:49:06.724759555,BID_DEPTH,"[(99678, 223)]"
2019-06-28 09:49:06.724759555,ASK_DEPTH,"[(99869, 123)]"
2019-06-28 09:49:06.724759555,IMBALANCE,"[223, 123]"
2019-06-28 09:49:06.724759555,HOLDINGS_UPDATED,"{'CASH': -9975500, 'JPM': 200}"
2019-06-28 09:54:03.489660553,BID_DEPTH,"[(99870, 892)]"
2019-06-28 09:54:03.489660553,ASK_DEPTH,"[(99877, 592)]"
2019-06-28 09:54:03.489660553,IMBALANCE,"[892, 592]"
2019-06-28 10:12:42.949110642,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 10:20:49.443373418,BID_DEPTH,"[(100737, 592)]"
2019-06-28 10:20:49.443373418,ASK_DEPTH,"[(100994, 792)]"
2019-06-28 10:20:49.443373418,IMBALANCE,"[592, 792]"
2019-06-28 10:20:49.443373418,HOLDINGS_UPDATED,{'CASH': 10107900}
2019-06-28 10:57:36.108156430,BID_DEPTH,"[(99995, 267)]"
2019-06-28 10:57:36.108156430,ASK_DEPTH,"[(100169, 267)]"
2019-06-28 10:57:36.108156430,IMBALANCE,"[267, 267]"
2019-06-28 10:57:36.108156430,HOLDINGS_UPDATED,"{'CASH': 91000, 'JPM': 100}"
2019-06-28 11:04:58.826242185,BID_DEPTH,"[(101360, 346)]"
2019-06-28 11:04:58.826242185,ASK_DEPTH,"[(101383, 346)]"
2019-06-28 11:04:58.826242185,IMBALANCE,"[346, 346]"
2019-06-28 11:07:25.264711550,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 11:21:49.178942777,BID_DEPTH,"[(101130, 198)]"
2019-06-28 11:21:49.178942777,ASK_DEPTH,"[(101386, 198)]"
2019-06-28 11:21:49.178942777,IMBALANCE,"[198, 198]"
2019-06-28 11:21:49.178942777,HOLDINGS_UPDATED,"{'CASH': 97600, 'JPM': 100}"
2019-06-28 11:26:02.812388356,BID_DEPTH,"[(101169, 198)]"
2019-06-28 11:26:02.812388356,ASK_DEPTH,"[(101313, 66)]"
2019-06-28 11:26:02.812388356,IMBALANCE,"[198, 66]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806462, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515324, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426718, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629250, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236846, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338112, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046974, 'JPM': 61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350772, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5059634, 'JPM': 51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768496, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072294, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274826, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882422, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793816, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401412, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502678, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110274, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616604, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224200}
2019-06-28 12:35:26.618223151,BID_DEPTH,"[(99278, 592)]"
2019-06-28 12:35:26.618223151,ASK_DEPTH,"[(99287, 100)]"
2019-06-28 12:35:26.618223151,IMBALANCE,"[592, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10920959, 'JPM': -7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617718, 'JPM': -14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513551, 'JPM': -23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712625, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309847, 'JPM': -31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409384, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14106143, 'JPM': -39}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404754, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101513, 'JPM': -49}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798272, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096883, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295957, 'JPM': -61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893179, 'JPM': -67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789012, 'JPM': -76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386234, 'JPM': -82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485771, 'JPM': -83}"
