EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.114585790,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:47:56.295611083,BID_DEPTH,"[(99677, 100)]"
2019-06-28 09:47:56.295611083,ASK_DEPTH,"[(99869, 346)]"
2019-06-28 09:47:56.295611083,IMBALANCE,"[100, 346]"
2019-06-28 10:01:34.860553899,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:06:27.071302647,BID_DEPTH,"[(99936, 446)]"
2019-06-28 10:06:27.071302647,ASK_DEPTH,"[(100060, 346)]"
2019-06-28 10:06:27.071302647,IMBALANCE,"[446, 346]"
2019-06-28 10:12:40.003649425,BID_DEPTH,"[(100016, 792)]"
2019-06-28 10:12:40.003649425,ASK_DEPTH,"[(100097, 592)]"
2019-06-28 10:12:40.003649425,IMBALANCE,"[792, 592]"
2019-06-28 10:26:33.099040536,BID_DEPTH,"[(100016, 246)]"
2019-06-28 10:26:33.099040536,ASK_DEPTH,"[(100994, 346)]"
2019-06-28 10:26:33.099040536,IMBALANCE,"[246, 346]"
2019-06-28 10:45:57.594520140,BID_DEPTH,"[(100518, 100)]"
2019-06-28 10:45:57.594520140,ASK_DEPTH,[]
2019-06-28 10:45:57.594520140,IMBALANCE,"[100, 0]"
2019-06-28 10:51:21.758135698,BID_DEPTH,"[(100100, 100)]"
2019-06-28 10:51:21.758135698,ASK_DEPTH,[]
2019-06-28 10:51:21.758135698,IMBALANCE,"[100, 0]"
2019-06-28 11:10:19.247030684,BID_DEPTH,"[(101110, 223)]"
2019-06-28 11:10:19.247030684,ASK_DEPTH,"[(101399, 123)]"
2019-06-28 11:10:19.247030684,IMBALANCE,"[223, 123]"
2019-06-28 11:14:58.658120469,HOLDINGS_UPDATED,"{'CASH': -130900, 'JPM': 100}"
2019-06-28 11:24:34.303149584,BID_DEPTH,"[(100937, 100)]"
2019-06-28 11:24:34.303149584,ASK_DEPTH,[]
2019-06-28 11:24:34.303149584,IMBALANCE,"[100, 0]"
2019-06-28 11:24:43.394045205,BID_DEPTH,"[(100937, 223)]"
2019-06-28 11:24:43.394045205,ASK_DEPTH,"[(101313, 123)]"
2019-06-28 11:24:43.394045205,IMBALANCE,"[223, 123]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578291, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287482, 'JPM': 86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199299, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401925, 'JPM': 75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009803, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111116, 'JPM': 68}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820307, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124246, 'JPM': 58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833437, 'JPM': 51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542628, 'JPM': 44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846567, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049193, 'JPM': 39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657071, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568888, 'JPM': 24}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176766, 'JPM': 18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278079, 'JPM': 17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885957, 'JPM': 11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392522, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 11:39:01.041942499,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:39:01.041942499,ASK_DEPTH,[]
2019-06-28 11:39:01.041942499,IMBALANCE,"[100, 0]"
2019-06-28 11:44:25.206719838,HOLDINGS_UPDATED,"{'CASH': 18700, 'JPM': 100}"
2019-06-28 11:54:36.284978761,BID_DEPTH,"[(98652, 592)]"
2019-06-28 11:54:36.284978761,ASK_DEPTH,"[(98696, 486)]"
2019-06-28 11:54:36.284978761,IMBALANCE,"[592, 486]"
2019-06-28 11:54:36.284978761,HOLDINGS_UPDATED,"{'CASH': -9850900, 'JPM': 200}"
2019-06-28 12:02:51.184221740,BID_DEPTH,"[(99634, 267)]"
2019-06-28 12:02:51.184221740,ASK_DEPTH,"[(99957, 267)]"
2019-06-28 12:02:51.184221740,IMBALANCE,"[267, 267]"
2019-06-28 12:02:51.184221740,HOLDINGS_UPDATED,"{'CASH': 112500, 'JPM': 100}"
2019-06-28 12:17:40.166807607,BID_DEPTH,"[(99971, 495)]"
2019-06-28 12:17:40.166807607,ASK_DEPTH,"[(100078, 592)]"
2019-06-28 12:17:40.166807607,IMBALANCE,"[495, 592]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587332, 'JPM': 107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287164, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186948, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386900, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986756, 'JPM': 131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086732, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786564, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086492, 'JPM': 142}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786324, 'JPM': 149}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486156, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786084, 'JPM': 159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5986036, 'JPM': 161}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585892, 'JPM': 167}"
