EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:14:40.252680938,BID_DEPTH,"[(100153, 346)]"
2019-06-28 10:14:40.252680938,ASK_DEPTH,"[(101009, 346)]"
2019-06-28 10:14:40.252680938,IMBALANCE,"[346, 346]"
2019-06-28 10:24:17.383391539,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 11:16:33.440368655,BID_DEPTH,"[(101179, 592)]"
2019-06-28 11:16:33.440368655,ASK_DEPTH,"[(101837, 592)]"
2019-06-28 11:16:33.440368655,IMBALANCE,"[592, 592]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683730, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394860, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309170, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512350, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121890, 'JPM': 69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223480, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934610, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239380, 'JPM': 58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950510, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661640, 'JPM': 44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966410, 'JPM': 41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169590, 'JPM': 39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779130, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693440, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302980, 'JPM': 18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404570, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014110, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522060, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 12:01:19.401126408,BID_DEPTH,"[(98560, 167)]"
2019-06-28 12:01:19.401126408,ASK_DEPTH,"[(99733, 264)]"
2019-06-28 12:01:19.401126408,IMBALANCE,"[167, 264]"
2019-06-28 12:06:15.336724384,BID_DEPTH,"[(99381, 314)]"
2019-06-28 12:06:15.336724384,ASK_DEPTH,"[(99435, 443)]"
2019-06-28 12:06:15.336724384,IMBALANCE,"[314, 443]"
2019-06-28 12:09:24.912218181,BID_DEPTH,"[(99001, 223)]"
2019-06-28 12:09:24.912218181,ASK_DEPTH,"[(99363, 220)]"
2019-06-28 12:09:24.912218181,IMBALANCE,"[223, 220]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438166, 'JPM': 7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744732, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853174, 'JPM': 23}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655050, 'JPM': 25}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060678, 'JPM': 31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961616, 'JPM': 32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268182, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970996, 'JPM': 42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277562, 'JPM': 49}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584128, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286942, 'JPM': 59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088818, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494446, 'JPM': 67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602888, 'JPM': 76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008516, 'JPM': 82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909454, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315082, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819772, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225400, 'JPM': 100}"
2019-06-28 12:14:02.498181125,BID_DEPTH,"[(99435, 117)]"
2019-06-28 12:14:02.498181125,ASK_DEPTH,"[(99554, 443)]"
2019-06-28 12:14:02.498181125,IMBALANCE,"[117, 443]"
2019-06-28 12:18:50.733875376,BID_DEPTH,"[(99892, 198)]"
2019-06-28 12:18:50.733875376,ASK_DEPTH,"[(100109, 198)]"
2019-06-28 12:18:50.733875376,IMBALANCE,"[198, 198]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475146, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175692, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076394, 'JPM': 123}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276550, 'JPM': 125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877018, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977096, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677642, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977876, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678422, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378968, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5679202, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879358, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479826, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380528, 'JPM': 176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980996, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081074, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681542, 'JPM': 189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181932, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782400, 'JPM': 200}"
2019-06-28 12:30:49.140888366,BID_DEPTH,[]
2019-06-28 12:30:49.140888366,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 12:30:49.140888366,IMBALANCE,"[0, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10483800, 'JPM': 207}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185200, 'JPM': 214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12087000, 'JPM': 223}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287400, 'JPM': 225}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888600, 'JPM': 231}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12988800, 'JPM': 232}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13690200, 'JPM': 239}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990800, 'JPM': 242}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14692200, 'JPM': 249}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393600, 'JPM': 256}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694200, 'JPM': 259}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15894600, 'JPM': 261}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16495800, 'JPM': 267}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397600, 'JPM': 276}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998800, 'JPM': 282}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18099000, 'JPM': 283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18700200, 'JPM': 289}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201200, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802400, 'JPM': 300}"
2019-06-28 13:06:31.490765349,BID_DEPTH,"[(99136, 692)]"
2019-06-28 13:06:31.490765349,ASK_DEPTH,"[(99294, 592)]"
2019-06-28 13:06:31.490765349,IMBALANCE,"[692, 592]"
2019-06-28 13:28:39.052345550,BID_DEPTH,"[(97616, 346)]"
2019-06-28 13:28:39.052345550,ASK_DEPTH,"[(98417, 346)]"
2019-06-28 13:28:39.052345550,IMBALANCE,"[346, 346]"
2019-06-28 13:50:27.887410349,BID_DEPTH,"[(99007, 100)]"
2019-06-28 13:50:27.887410349,ASK_DEPTH,"[(99180, 195)]"
2019-06-28 13:50:27.887410349,IMBALANCE,"[100, 195]"
2019-06-28 13:57:58.439938257,BID_DEPTH,"[(100181, 592)]"
2019-06-28 13:57:58.439938257,ASK_DEPTH,"[(100300, 592)]"
2019-06-28 13:57:58.439938257,IMBALANCE,"[592, 592]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20102430, 'JPM': 303}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20402460, 'JPM': 306}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20702490, 'JPM': 309}"
