EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.975211895,BID_DEPTH,"[(99973, 123)]"
2019-06-28 09:33:21.975211895,ASK_DEPTH,"[(99997, 223)]"
2019-06-28 09:33:21.975211895,IMBALANCE,"[123, 223]"
2019-06-28 09:55:51.526052464,BID_DEPTH,"[(99870, 398)]"
2019-06-28 09:55:51.526052464,ASK_DEPTH,"[(99871, 298)]"
2019-06-28 09:55:51.526052464,IMBALANCE,"[398, 298]"
2019-06-28 10:15:53.537991466,BID_DEPTH,"[(100775, 592)]"
2019-06-28 10:15:53.537991466,ASK_DEPTH,"[(100995, 592)]"
2019-06-28 10:15:53.537991466,IMBALANCE,"[592, 592]"
2019-06-28 10:18:01.986870849,BID_DEPTH,"[(100775, 223)]"
2019-06-28 10:18:01.986870849,ASK_DEPTH,"[(100994, 423)]"
2019-06-28 10:18:01.986870849,IMBALANCE,"[223, 423]"
2019-06-28 10:20:56.573586563,HOLDINGS_UPDATED,"{'CASH': -68600, 'JPM': 100}"
2019-06-28 11:17:11.309436234,BID_DEPTH,"[(101179, 198)]"
2019-06-28 11:17:11.309436234,ASK_DEPTH,"[(101590, 198)]"
2019-06-28 11:17:11.309436234,IMBALANCE,"[198, 198]"
2019-06-28 11:17:16.750866526,HOLDINGS_UPDATED,"{'CASH': -10201500, 'JPM': 200}"
2019-06-28 11:26:30.960218773,BID_DEPTH,"[(101052, 223)]"
2019-06-28 11:26:30.960218773,ASK_DEPTH,"[(101266, 223)]"
2019-06-28 11:26:30.960218773,IMBALANCE,"[223, 223]"
2019-06-28 11:26:30.960218773,HOLDINGS_UPDATED,"{'CASH': -96300, 'JPM': 100}"
2019-06-28 11:44:37.364024622,BID_DEPTH,"[(99752, 100)]"
2019-06-28 11:44:37.364024622,ASK_DEPTH,[]
2019-06-28 11:44:37.364024622,IMBALANCE,"[100, 0]"
2019-06-28 11:44:37.364024622,HOLDINGS_UPDATED,{'CASH': 9878900}
2019-06-28 11:53:18.951404598,BID_DEPTH,"[(98560, 198)]"
2019-06-28 11:53:18.951404598,ASK_DEPTH,"[(98696, 195)]"
2019-06-28 11:53:18.951404598,IMBALANCE,"[198, 195]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188336, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497772, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609904, 'JPM': 23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7412600, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820688, 'JPM': 31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722036, 'JPM': 32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031472, 'JPM': 39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735516, 'JPM': 42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044952, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354388, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058432, 'JPM': 59}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861128, 'JPM': 61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269216, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381348, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789436, 'JPM': 82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690784, 'JPM': 83}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098872, 'JPM': 89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605612, 'JPM': 94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 11:54:33.745574195,BID_DEPTH,"[(98652, 592)]"
2019-06-28 11:54:33.745574195,ASK_DEPTH,"[(98696, 586)]"
2019-06-28 11:54:33.745574195,IMBALANCE,"[592, 586]"
2019-06-28 11:54:33.745574195,HOLDINGS_UPDATED,"{'CASH': -9263724, 'JPM': 194}"
2019-06-28 11:54:33.745574195,HOLDINGS_UPDATED,"{'CASH': -9855900, 'JPM': 200}"
2019-06-28 12:05:50.462674601,BID_DEPTH,"[(99381, 346)]"
2019-06-28 12:05:50.462674601,ASK_DEPTH,"[(99435, 346)]"
2019-06-28 12:05:50.462674601,IMBALANCE,"[346, 346]"
2019-06-28 12:08:31.121549757,HOLDINGS_UPDATED,"{'CASH': -19768000, 'JPM': 300}"
2019-06-28 12:22:13.056328998,BID_DEPTH,"[(99665, 267)]"
2019-06-28 12:22:13.056328998,ASK_DEPTH,"[(99675, 267)]"
2019-06-28 12:22:13.056328998,IMBALANCE,"[267, 267]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20461490, 'JPM': 307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21154980, 'JPM': 314}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22046610, 'JPM': 323}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244750, 'JPM': 325}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22839170, 'JPM': 331}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22938240, 'JPM': 332}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23631730, 'JPM': 339}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23928940, 'JPM': 342}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24622430, 'JPM': 349}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315920, 'JPM': 356}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25613130, 'JPM': 359}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25811270, 'JPM': 361}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26405690, 'JPM': 367}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27297320, 'JPM': 376}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27891740, 'JPM': 382}"
