EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[300, 100]"
2019-06-28 09:30:09.861140035,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:09.861140035,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:09.861140035,IMBALANCE,"[200, 100]"
2019-06-28 09:35:37.122515637,BID_DEPTH,"[(99947, 188)]"
2019-06-28 09:35:37.122515637,ASK_DEPTH,"[(99960, 188)]"
2019-06-28 09:35:37.122515637,IMBALANCE,"[188, 188]"
2019-06-28 09:35:37.122515637,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:39:08.678347720,BID_DEPTH,"[(99970, 420)]"
2019-06-28 09:39:08.678347720,ASK_DEPTH,"[(99971, 320)]"
2019-06-28 09:39:08.678347720,IMBALANCE,"[420, 320]"
2019-06-28 09:39:08.678347720,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:51:33.673696876,BID_DEPTH,[]
2019-06-28 10:51:33.673696876,ASK_DEPTH,"[(98132, 100)]"
2019-06-28 10:51:33.673696876,IMBALANCE,"[0, 100]"
2019-06-28 10:51:33.673696876,HOLDINGS_UPDATED,"{'CASH': 184400, 'JPM': 100}"
2019-06-28 10:54:15.351638381,BID_DEPTH,[]
2019-06-28 10:54:15.351638381,ASK_DEPTH,"[(97853, 100)]"
2019-06-28 10:54:15.351638381,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498751, 'JPM': 107}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1084309, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767460, 'JPM': 120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255425, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743390, 'JPM': 130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938576, 'JPM': 132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816913, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695250, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378401, 'JPM': 157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061552, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354331, 'JPM': 167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232668, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013412, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794156, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574900, 'JPM': 200}"
2019-06-28 11:04:46.140174130,BID_DEPTH,[]
2019-06-28 11:04:46.140174130,ASK_DEPTH,"[(99212, 100)]"
2019-06-28 11:04:46.140174130,IMBALANCE,"[0, 100]"
2019-06-28 11:04:46.140174130,HOLDINGS_UPDATED,"{'CASH': -19496100, 'JPM': 300}"
2019-06-28 11:09:57.695374276,BID_DEPTH,"[(98857, 250)]"
2019-06-28 11:09:57.695374276,ASK_DEPTH,"[(99180, 100)]"
2019-06-28 11:09:57.695374276,IMBALANCE,"[250, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20188442, 'JPM': 307}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20781878, 'JPM': 313}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21474220, 'JPM': 320}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21968750, 'JPM': 325}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22463280, 'JPM': 330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22661092, 'JPM': 332}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23551246, 'JPM': 341}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24441400, 'JPM': 350}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25133742, 'JPM': 357}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25826084, 'JPM': 364}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26122802, 'JPM': 367}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27012956, 'JPM': 376}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27804204, 'JPM': 384}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28595452, 'JPM': 392}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29386700, 'JPM': 400}"
2019-06-28 11:12:16.004125879,BID_DEPTH,[]
2019-06-28 11:12:16.004125879,ASK_DEPTH,"[(99180, 100)]"
2019-06-28 11:12:16.004125879,IMBALANCE,"[0, 100]"
2019-06-28 11:12:16.004125879,HOLDINGS_UPDATED,"{'CASH': -39304700, 'JPM': 500}"
2019-06-28 11:21:57.830690493,BID_DEPTH,"[(98978, 250)]"
2019-06-28 11:21:57.830690493,ASK_DEPTH,"[(99108, 250)]"
2019-06-28 11:21:57.830690493,IMBALANCE,"[250, 250]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38709422, 'JPM': 494}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37915718, 'JPM': 486}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37122014, 'JPM': 478}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37022801, 'JPM': 477}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36129884, 'JPM': 468}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35534606, 'JPM': 462}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34641689, 'JPM': 453}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33847985, 'JPM': 445}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33252707, 'JPM': 439}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32558216, 'JPM': 432}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31962938, 'JPM': 426}"
