EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.558389120,BID_DEPTH,"[(99970, 350)]"
2019-06-28 09:39:14.558389120,ASK_DEPTH,"[(99993, 250)]"
2019-06-28 09:39:14.558389120,IMBALANCE,"[350, 250]"
2019-06-28 09:48:53.917630166,BID_DEPTH,"[(100045, 320)]"
2019-06-28 09:48:53.917630166,ASK_DEPTH,"[(100062, 320)]"
2019-06-28 09:48:53.917630166,IMBALANCE,"[320, 320]"
2019-06-28 09:50:53.023025022,BID_DEPTH,"[(100045, 420)]"
2019-06-28 09:50:53.023025022,ASK_DEPTH,"[(100092, 320)]"
2019-06-28 09:50:53.023025022,IMBALANCE,"[420, 320]"
2019-06-28 09:53:08.307559225,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 10:00:17.675418812,BID_DEPTH,"[(99577, 320)]"
2019-06-28 10:00:17.675418812,ASK_DEPTH,"[(99714, 320)]"
2019-06-28 10:00:17.675418812,IMBALANCE,"[320, 320]"
2019-06-28 10:02:11.816797682,BID_DEPTH,"[(99577, 210)]"
2019-06-28 10:02:11.816797682,ASK_DEPTH,"[(99615, 210)]"
2019-06-28 10:02:11.816797682,IMBALANCE,"[210, 210]"
2019-06-28 10:02:51.980960314,BID_DEPTH,"[(99577, 320)]"
2019-06-28 10:02:51.980960314,ASK_DEPTH,"[(99615, 320)]"
2019-06-28 10:02:51.980960314,IMBALANCE,"[320, 320]"
2019-06-28 10:02:51.980960314,HOLDINGS_UPDATED,{'CASH': 9963300}
2019-06-28 10:02:54.997564332,BID_DEPTH,"[(99577, 220)]"
2019-06-28 10:02:54.997564332,ASK_DEPTH,"[(99615, 320)]"
2019-06-28 10:02:54.997564332,IMBALANCE,"[220, 320]"
2019-06-28 10:08:01.888596393,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:23:55.390355127,BID_DEPTH,"[(98857, 188)]"
2019-06-28 10:23:55.390355127,ASK_DEPTH,"[(99210, 188)]"
2019-06-28 10:23:55.390355127,IMBALANCE,"[188, 188]"
2019-06-28 10:23:55.390355127,HOLDINGS_UPDATED,{'CASH': 9893600}
2019-06-28 11:02:33.353199825,BID_DEPTH,"[(98427, 188)]"
2019-06-28 11:02:33.353199825,ASK_DEPTH,"[(99079, 188)]"
2019-06-28 11:02:33.353199825,IMBALANCE,"[188, 188]"
2019-06-28 11:38:27.367877754,BID_DEPTH,"[(99171, 100)]"
2019-06-28 11:38:27.367877754,ASK_DEPTH,"[(99243, 188)]"
2019-06-28 11:38:27.367877754,IMBALANCE,"[100, 188]"
2019-06-28 11:38:27.367877754,HOLDINGS_UPDATED,"{'CASH': -30700, 'JPM': 100}"
2019-06-28 11:46:28.193348967,BID_DEPTH,"[(99798, 320)]"
2019-06-28 11:46:28.193348967,ASK_DEPTH,"[(100021, 320)]"
2019-06-28 11:46:28.193348967,IMBALANCE,"[320, 320]"
2019-06-28 11:48:16.277147404,HOLDINGS_UPDATED,"{'CASH': -10006200, 'JPM': 200}"
2019-06-28 12:07:41.671934374,BID_DEPTH,"[(99811, 250)]"
2019-06-28 12:07:41.671934374,ASK_DEPTH,"[(99933, 250)]"
2019-06-28 12:07:41.671934374,IMBALANCE,"[250, 250]"
2019-06-28 12:09:58.443403538,HOLDINGS_UPDATED,"{'CASH': -19959400, 'JPM': 300}"
2019-06-28 12:24:50.116129996,BID_DEPTH,"[(99813, 250)]"
2019-06-28 12:24:50.116129996,ASK_DEPTH,"[(101663, 250)]"
2019-06-28 12:24:50.116129996,IMBALANCE,"[250, 250]"
2019-06-28 12:35:05.274316366,BID_DEPTH,"[(100672, 210)]"
2019-06-28 12:35:05.274316366,ASK_DEPTH,"[(100982, 49)]"
2019-06-28 12:35:05.274316366,IMBALANCE,"[210, 49]"
2019-06-28 12:40:29.505567651,HOLDINGS_UPDATED,"{'CASH': -29999500, 'JPM': 400}"
2019-06-28 12:53:27.388693399,BID_DEPTH,"[(100285, 210)]"
2019-06-28 12:53:27.388693399,ASK_DEPTH,"[(100545, 210)]"
2019-06-28 12:53:27.388693399,IMBALANCE,"[210, 210]"
2019-06-28 12:53:27.388693399,HOLDINGS_UPDATED,"{'CASH': -19971000, 'JPM': 300}"
2019-06-28 13:05:14.607647839,BID_DEPTH,"[(99319, 320)]"
2019-06-28 13:05:14.607647839,ASK_DEPTH,"[(99837, 308)]"
2019-06-28 13:05:14.607647839,IMBALANCE,"[320, 308]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20666548, 'JPM': 307}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21262732, 'JPM': 313}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958280, 'JPM': 320}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22455100, 'JPM': 325}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22951920, 'JPM': 330}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23150648, 'JPM': 332}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24044924, 'JPM': 341}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24939200, 'JPM': 350}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25634748, 'JPM': 357}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26330296, 'JPM': 364}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26628388, 'JPM': 367}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27522664, 'JPM': 376}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28317576, 'JPM': 384}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29112488, 'JPM': 392}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29907400, 'JPM': 400}"
2019-06-28 13:48:30.147871360,BID_DEPTH,"[(98532, 210)]"
2019-06-28 13:48:30.147871360,ASK_DEPTH,"[(98771, 210)]"
2019-06-28 13:48:30.147871360,IMBALANCE,"[210, 210]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30596998, 'JPM': 407}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31188082, 'JPM': 413}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31877680, 'JPM': 420}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32370250, 'JPM': 425}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32862820, 'JPM': 430}"
