EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:36:03.235749123,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:45:56.677751571,BID_DEPTH,"[(100038, 310)]"
2019-06-28 09:45:56.677751571,ASK_DEPTH,"[(100061, 210)]"
2019-06-28 09:45:56.677751571,IMBALANCE,"[310, 210]"
2019-06-28 09:48:40.774215301,BID_DEPTH,"[(100045, 188)]"
2019-06-28 09:48:40.774215301,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:48:40.774215301,IMBALANCE,"[188, 188]"
2019-06-28 09:52:37.229414793,BID_DEPTH,"[(99971, 320)]"
2019-06-28 09:52:37.229414793,ASK_DEPTH,"[(100045, 520)]"
2019-06-28 09:52:37.229414793,IMBALANCE,"[320, 520]"
2019-06-28 10:03:56.918126498,BID_DEPTH,"[(99569, 250)]"
2019-06-28 10:03:56.918126498,ASK_DEPTH,"[(99615, 250)]"
2019-06-28 10:03:56.918126498,IMBALANCE,"[250, 250]"
2019-06-28 10:03:56.918126498,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 10:13:27.609888170,BID_DEPTH,"[(99385, 188)]"
2019-06-28 10:13:27.609888170,ASK_DEPTH,"[(99399, 288)]"
2019-06-28 10:13:27.609888170,IMBALANCE,"[188, 288]"
2019-06-28 10:17:19.086111811,BID_DEPTH,"[(99399, 541)]"
2019-06-28 10:17:19.086111811,ASK_DEPTH,"[(99613, 441)]"
2019-06-28 10:17:19.086111811,IMBALANCE,"[541, 441]"
2019-06-28 10:17:34.245977002,BID_DEPTH,"[(99399, 541)]"
2019-06-28 10:17:34.245977002,ASK_DEPTH,"[(99614, 341)]"
2019-06-28 10:17:34.245977002,IMBALANCE,"[541, 341]"
2019-06-28 10:36:35.579997596,BID_DEPTH,[]
2019-06-28 10:36:35.579997596,ASK_DEPTH,"[(98467, 100)]"
2019-06-28 10:36:35.579997596,IMBALANCE,"[0, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642175, 'JPM': 207}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230925, 'JPM': 213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917800, 'JPM': 220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408425, 'JPM': 225}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899050, 'JPM': 230}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095300, 'JPM': 232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978425, 'JPM': 241}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861550, 'JPM': 250}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15548425, 'JPM': 257}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235300, 'JPM': 264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16529675, 'JPM': 267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412800, 'JPM': 276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18197800, 'JPM': 284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18982800, 'JPM': 292}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19767800, 'JPM': 300}"
2019-06-28 10:44:06.834083910,BID_DEPTH,"[(97005, 27)]"
2019-06-28 10:44:06.834083910,ASK_DEPTH,"[(97219, 188)]"
2019-06-28 10:44:06.834083910,IMBALANCE,"[27, 188]"
2019-06-28 10:44:14.861825730,BID_DEPTH,"[(96923, 320)]"
2019-06-28 10:44:14.861825730,ASK_DEPTH,"[(97219, 320)]"
2019-06-28 10:44:14.861825730,IMBALANCE,"[320, 320]"
2019-06-28 10:44:14.861825730,HOLDINGS_UPDATED,"{'CASH': -29489700, 'JPM': 400}"
2019-06-28 11:26:30.666322798,BID_DEPTH,"[(99213, 94)]"
2019-06-28 11:26:30.666322798,ASK_DEPTH,"[(99332, 121)]"
2019-06-28 11:26:30.666322798,IMBALANCE,"[94, 121]"
2019-06-28 11:26:30.666322798,HOLDINGS_UPDATED,"{'CASH': -28894422, 'JPM': 394}"
2019-06-28 11:26:30.666322798,HOLDINGS_UPDATED,"{'CASH': -20163678, 'JPM': 306}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19568400, 'JPM': 300}"
2019-06-28 11:31:59.953606229,BID_DEPTH,"[(98735, 320)]"
2019-06-28 11:31:59.953606229,ASK_DEPTH,"[(99331, 359)]"
2019-06-28 11:31:59.953606229,IMBALANCE,"[320, 359]"
2019-06-28 11:31:59.953606229,HOLDINGS_UPDATED,"{'CASH': -9694900, 'JPM': 200}"
2019-06-28 11:33:30.239437382,BID_DEPTH,"[(98655, 188)]"
2019-06-28 11:33:30.239437382,ASK_DEPTH,"[(99331, 288)]"
2019-06-28 11:33:30.239437382,IMBALANCE,"[188, 288]"
2019-06-28 11:33:53.720399519,BID_DEPTH,"[(99037, 250)]"
2019-06-28 11:33:53.720399519,ASK_DEPTH,"[(99195, 250)]"
2019-06-28 11:33:53.720399519,IMBALANCE,"[250, 250]"
2019-06-28 11:44:24.798878738,BID_DEPTH,"[(99332, 161)]"
2019-06-28 11:44:24.798878738,ASK_DEPTH,"[(99748, 250)]"
2019-06-28 11:44:24.798878738,IMBALANCE,"[161, 250]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993542, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392378, 'JPM': 187}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691020, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190050, 'JPM': 175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689080, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488692, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586946, 'JPM': 159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685200, 'JPM': 150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983842, 'JPM': 143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282484, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981902, 'JPM': 133}"
