EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:51:14.110066758,BID_DEPTH,"[(100045, 641)]"
2019-06-28 09:51:14.110066758,ASK_DEPTH,"[(100096, 541)]"
2019-06-28 09:51:14.110066758,IMBALANCE,"[641, 541]"
2019-06-28 09:54:59.300426175,BID_DEPTH,"[(99914, 210)]"
2019-06-28 09:54:59.300426175,ASK_DEPTH,"[(99971, 210)]"
2019-06-28 09:54:59.300426175,IMBALANCE,"[210, 210]"
2019-06-28 10:17:30.957941440,BID_DEPTH,"[(99399, 541)]"
2019-06-28 10:17:30.957941440,ASK_DEPTH,"[(99614, 541)]"
2019-06-28 10:17:30.957941440,IMBALANCE,"[541, 541]"
2019-06-28 10:21:24.707255399,BID_DEPTH,"[(99712, 320)]"
2019-06-28 10:21:24.707255399,ASK_DEPTH,"[(99713, 320)]"
2019-06-28 10:21:24.707255399,IMBALANCE,"[320, 320]"
2019-06-28 10:21:24.707255399,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:46:04.354581249,BID_DEPTH,"[(97722, 380)]"
2019-06-28 10:46:04.354581249,ASK_DEPTH,"[(98132, 541)]"
2019-06-28 10:46:04.354581249,IMBALANCE,"[380, 541]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290046, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703714, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019660, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531050, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042440, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846996, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967498, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088000, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403946, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719892, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426726, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547228, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765452, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983676, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201900, 'JPM': 100}"
2019-06-28 11:02:01.460855762,BID_DEPTH,[]
2019-06-28 11:02:01.460855762,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 11:02:01.460855762,IMBALANCE,"[0, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487089, 'JPM': 107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077651, 'JPM': 113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766640, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258775, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750910, 'JPM': 130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947764, 'JPM': 132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833607, 'JPM': 141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719450, 'JPM': 150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408439, 'JPM': 157}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097428, 'JPM': 164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392709, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278552, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065968, 'JPM': 184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853384, 'JPM': 192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640800, 'JPM': 200}"
2019-06-28 11:03:55.650404472,BID_DEPTH,"[(98427, 250)]"
2019-06-28 11:03:55.650404472,ASK_DEPTH,"[(99212, 250)]"
2019-06-28 11:03:55.650404472,IMBALANCE,"[250, 250]"
2019-06-28 11:06:35.502485396,BID_DEPTH,"[(99280, 188)]"
2019-06-28 11:06:35.502485396,ASK_DEPTH,"[(99678, 188)]"
2019-06-28 11:06:35.502485396,IMBALANCE,"[188, 188]"
2019-06-28 11:33:05.152846806,BID_DEPTH,"[(98655, 210)]"
2019-06-28 11:33:05.152846806,ASK_DEPTH,"[(98711, 49)]"
2019-06-28 11:33:05.152846806,IMBALANCE,"[210, 49]"
2019-06-28 11:48:51.097732568,BID_DEPTH,"[(99719, 541)]"
2019-06-28 11:48:51.097732568,ASK_DEPTH,"[(99841, 541)]"
2019-06-28 11:48:51.097732568,IMBALANCE,"[541, 541]"
2019-06-28 11:48:59.849513661,HOLDINGS_UPDATED,"{'CASH': 343200, 'JPM': 100}"
2019-06-28 11:51:57.302220184,BID_DEPTH,"[(100194, 541)]"
2019-06-28 11:51:57.302220184,ASK_DEPTH,"[(100319, 541)]"
2019-06-28 11:51:57.302220184,IMBALANCE,"[541, 541]"
2019-06-28 11:57:23.796819009,HOLDINGS_UPDATED,"{'CASH': -9676300, 'JPM': 200}"
2019-06-28 12:26:47.656421513,BID_DEPTH,"[(100203, 320)]"
2019-06-28 12:26:47.656421513,ASK_DEPTH,"[(100339, 320)]"
2019-06-28 12:26:47.656421513,IMBALANCE,"[320, 320]"
2019-06-28 12:29:08.121991570,BID_DEPTH,"[(100339, 139)]"
2019-06-28 12:29:08.121991570,ASK_DEPTH,"[(100461, 27)]"
2019-06-28 12:29:08.121991570,IMBALANCE,"[139, 27]"
2019-06-28 12:36:49.785403988,BID_DEPTH,"[(100498, 100)]"
2019-06-28 12:36:49.785403988,ASK_DEPTH,[]
2019-06-28 12:36:49.785403988,IMBALANCE,"[100, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969426, 'JPM': 193}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363534, 'JPM': 187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656660, 'JPM': 180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7151750, 'JPM': 175}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646840, 'JPM': 170}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444876, 'JPM': 168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536038, 'JPM': 159}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4627200, 'JPM': 150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920326, 'JPM': 143}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213452, 'JPM': 136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2910506, 'JPM': 133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001668, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193812, 'JPM': 116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385956, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421900, 'JPM': 100}"
2019-06-28 12:37:38.472777324,BID_DEPTH,"[(100498, 100)]"
2019-06-28 12:37:38.472777324,ASK_DEPTH,[]
2019-06-28 12:37:38.472777324,IMBALANCE,"[100, 0]"
2019-06-28 12:43:06.514540216,BID_DEPTH,"[(99996, 100)]"
2019-06-28 12:43:06.514540216,ASK_DEPTH,[]
2019-06-28 12:43:06.514540216,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123321, 'JPM': 93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724539, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425960, 'JPM': 80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926975, 'JPM': 75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427990, 'JPM': 70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628396, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530223, 'JPM': 59}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432050, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133471, 'JPM': 43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834892, 'JPM': 36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135501, 'JPM': 33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037328, 'JPM': 24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838952, 'JPM': 16}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640576, 'JPM': 8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10442200}
2019-06-28 12:48:25.506134654,BID_DEPTH,"[(100054, 100)]"
2019-06-28 12:48:25.506134654,ASK_DEPTH,"[(100163, 320)]"
2019-06-28 12:48:25.506134654,IMBALANCE,"[100, 320]"
2019-06-28 12:56:46.547221730,BID_DEPTH,"[(99940, 250)]"
2019-06-28 12:56:46.547221730,ASK_DEPTH,"[(100721, 250)]"
2019-06-28 12:56:46.547221730,IMBALANCE,"[250, 250]"
2019-06-28 12:59:07.673084153,BID_DEPTH,"[(99535, 246)]"
2019-06-28 12:59:07.673084153,ASK_DEPTH,"[(99540, 11)]"
2019-06-28 12:59:07.673084153,IMBALANCE,"[246, 11]"
2019-06-28 13:14:49.302642877,BID_DEPTH,"[(98498, 541)]"
2019-06-28 13:14:49.302642877,ASK_DEPTH,"[(99040, 529)]"
2019-06-28 13:14:49.302642877,IMBALANCE,"[541, 529]"
