EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:33:24.686247213,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:36:26.761999362,BID_DEPTH,"[(99938, 188)]"
2019-06-28 09:36:26.761999362,ASK_DEPTH,"[(99960, 188)]"
2019-06-28 09:36:26.761999362,IMBALANCE,"[188, 188]"
2019-06-28 09:36:26.761999362,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 09:38:20.887270713,BID_DEPTH,"[(99924, 320)]"
2019-06-28 09:38:20.887270713,ASK_DEPTH,"[(99970, 320)]"
2019-06-28 09:38:20.887270713,IMBALANCE,"[320, 320]"
2019-06-28 09:57:33.710341202,BID_DEPTH,"[(99727, 541)]"
2019-06-28 09:57:33.710341202,ASK_DEPTH,"[(99889, 541)]"
2019-06-28 09:57:33.710341202,IMBALANCE,"[541, 541]"
2019-06-28 09:57:33.710341202,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 09:58:19.599957090,BID_DEPTH,"[(99711, 188)]"
2019-06-28 09:58:19.599957090,ASK_DEPTH,"[(99889, 188)]"
2019-06-28 09:58:19.599957090,IMBALANCE,"[188, 188]"
2019-06-28 09:58:19.599957090,HOLDINGS_UPDATED,"{'CASH': 29941600, 'JPM': -200}"
2019-06-28 09:59:08.160492050,BID_DEPTH,"[(99640, 320)]"
2019-06-28 09:59:08.160492050,ASK_DEPTH,"[(99714, 320)]"
2019-06-28 09:59:08.160492050,IMBALANCE,"[320, 320]"
2019-06-28 10:00:00.240125319,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:12:38.951539688,BID_DEPTH,"[(99290, 250)]"
2019-06-28 10:12:38.951539688,ASK_DEPTH,"[(99613, 250)]"
2019-06-28 10:12:38.951539688,IMBALANCE,"[250, 250]"
2019-06-28 10:16:35.700495508,BID_DEPTH,"[(99386, 420)]"
2019-06-28 10:16:35.700495508,ASK_DEPTH,"[(99399, 320)]"
2019-06-28 10:16:35.700495508,IMBALANCE,"[420, 320]"
2019-06-28 10:16:35.700495508,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 10:26:28.089065353,BID_DEPTH,"[(98252, 320)]"
2019-06-28 10:26:28.089065353,ASK_DEPTH,"[(98561, 220)]"
2019-06-28 10:26:28.089065353,IMBALANCE,"[320, 220]"
2019-06-28 10:26:28.089065353,HOLDINGS_UPDATED,"{'CASH': 186200, 'JPM': 100}"
2019-06-28 10:33:08.928642668,BID_DEPTH,"[(99041, 298)]"
2019-06-28 10:33:08.928642668,ASK_DEPTH,"[(99611, 220)]"
2019-06-28 10:33:08.928642668,IMBALANCE,"[298, 220]"
2019-06-28 10:33:08.928642668,HOLDINGS_UPDATED,"{'CASH': -9774900, 'JPM': 200}"
2019-06-28 10:38:35.285287702,BID_DEPTH,"[(97735, 441)]"
2019-06-28 10:38:35.285287702,ASK_DEPTH,"[(98467, 541)]"
2019-06-28 10:38:35.285287702,IMBALANCE,"[441, 541]"
2019-06-28 10:39:22.891727523,HOLDINGS_UPDATED,"{'CASH': -19482900, 'JPM': 300}"
2019-06-28 10:46:24.003012549,BID_DEPTH,"[(97722, 320)]"
2019-06-28 10:46:24.003012549,ASK_DEPTH,"[(97949, 320)]"
2019-06-28 10:46:24.003012549,IMBALANCE,"[320, 320]"
2019-06-28 10:47:18.111721433,HOLDINGS_UPDATED,"{'CASH': -9701000, 'JPM': 200}"
2019-06-28 11:28:49.797024024,BID_DEPTH,"[(98978, 210)]"
2019-06-28 11:28:49.797024024,ASK_DEPTH,"[(99332, 210)]"
2019-06-28 11:28:49.797024024,IMBALANCE,"[210, 210]"
2019-06-28 11:58:29.160312629,BID_DEPTH,"[(100196, 150)]"
2019-06-28 11:58:29.160312629,ASK_DEPTH,"[(100262, 189)]"
2019-06-28 11:58:29.160312629,IMBALANCE,"[150, 189]"
2019-06-28 11:58:29.160312629,HOLDINGS_UPDATED,"{'CASH': 318600, 'JPM': 100}"
2019-06-28 11:59:17.465774133,BID_DEPTH,"[(100262, 93)]"
2019-06-28 11:59:17.465774133,ASK_DEPTH,"[(100657, 98)]"
2019-06-28 11:59:17.465774133,IMBALANCE,"[93, 98]"
2019-06-28 11:59:17.465774133,HOLDINGS_UPDATED,"{'CASH': 819910, 'JPM': 95}"
2019-06-28 11:59:17.465774133,HOLDINGS_UPDATED,"{'CASH': 9642966, 'JPM': 7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10344800}
2019-06-28 12:06:41.414374501,BID_DEPTH,"[(99811, 210)]"
2019-06-28 12:06:41.414374501,ASK_DEPTH,"[(99853, 210)]"
2019-06-28 12:06:41.414374501,IMBALANCE,"[210, 210]"
2019-06-28 12:12:11.331057236,HOLDINGS_UPDATED,"{'CASH': 395600, 'JPM': 100}"
2019-06-28 12:26:41.142080950,BID_DEPTH,"[(100203, 320)]"
2019-06-28 12:26:41.142080950,ASK_DEPTH,"[(100339, 320)]"
2019-06-28 12:26:41.142080950,IMBALANCE,"[320, 320]"
2019-06-28 12:42:57.578725996,HOLDINGS_UPDATED,"{'CASH': -9611500, 'JPM': 200}"
2019-06-28 12:50:34.378241794,BID_DEPTH,"[(100285, 100)]"
2019-06-28 12:50:34.378241794,ASK_DEPTH,[]
2019-06-28 12:50:34.378241794,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907804, 'JPM': 193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304636, 'JPM': 187}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600940, 'JPM': 180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098300, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6595660, 'JPM': 170}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394604, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489852, 'JPM': 159}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585100, 'JPM': 150}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881404, 'JPM': 143}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177708, 'JPM': 136}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876124, 'JPM': 133}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971372, 'JPM': 124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167148, 'JPM': 116}"
