EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 11:12:19.716725689,BID_DEPTH,[]
2019-06-28 11:12:19.716725689,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 11:12:19.716725689,IMBALANCE,"[0, 100]"
2019-06-28 11:14:16.286693357,HOLDINGS_UPDATED,"{'CASH': 29959900, 'JPM': -200}"
2019-06-28 11:39:22.863978608,BID_DEPTH,"[(99277, 161)]"
2019-06-28 11:39:22.863978608,ASK_DEPTH,"[(99331, 310)]"
2019-06-28 11:39:22.863978608,IMBALANCE,"[161, 310]"
2019-06-28 11:39:22.863978608,HOLDINGS_UPDATED,"{'CASH': 20026800, 'JPM': -100}"
2019-06-28 11:44:00.641751340,BID_DEPTH,"[(99332, 231)]"
2019-06-28 11:44:00.641751340,ASK_DEPTH,"[(99653, 159)]"
2019-06-28 11:44:00.641751340,IMBALANCE,"[231, 159]"
2019-06-28 11:44:00.641751340,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 11:49:33.434191071,BID_DEPTH,"[(99841, 100)]"
2019-06-28 11:49:33.434191071,ASK_DEPTH,"[(100021, 250)]"
2019-06-28 11:49:33.434191071,IMBALANCE,"[100, 250]"
2019-06-28 11:49:33.434191071,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 12:00:06.305335950,BID_DEPTH,"[(100095, 188)]"
2019-06-28 12:00:06.305335950,ASK_DEPTH,"[(100262, 95)]"
2019-06-28 12:00:06.305335950,IMBALANCE,"[188, 95]"
2019-06-28 12:00:06.305335950,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 12:06:26.790666103,BID_DEPTH,"[(99814, 541)]"
2019-06-28 12:06:26.790666103,ASK_DEPTH,"[(99853, 541)]"
2019-06-28 12:06:26.790666103,IMBALANCE,"[541, 541]"
2019-06-28 12:06:26.790666103,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 12:12:46.526630024,BID_DEPTH,"[(99491, 320)]"
2019-06-28 12:12:46.526630024,ASK_DEPTH,"[(99808, 320)]"
2019-06-28 12:12:46.526630024,IMBALANCE,"[320, 320]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748893, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347687, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046280, 'JPM': -120}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545275, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044270, 'JPM': -130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243868, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142059, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040250, 'JPM': -150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738843, 'JPM': -157}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437436, 'JPM': -164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736833, 'JPM': -167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635024, 'JPM': -176}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433416, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231808, 'JPM': -192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030200, 'JPM': -200}"
2019-06-28 12:26:42.268207866,BID_DEPTH,"[(100203, 320)]"
2019-06-28 12:26:42.268207866,ASK_DEPTH,"[(100339, 320)]"
2019-06-28 12:26:42.268207866,IMBALANCE,"[320, 320]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733427, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336193, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32039420, 'JPM': -220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32541725, 'JPM': -225}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33044030, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244952, 'JPM': -232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149101, 'JPM': -241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053250, 'JPM': -250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756477, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36459704, 'JPM': -264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36761087, 'JPM': -267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665236, 'JPM': -276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38468924, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272612, 'JPM': -292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076300, 'JPM': -300}"
2019-06-28 12:40:29.505567651,BID_DEPTH,"[(100401, 100)]"
2019-06-28 12:40:29.505567651,ASK_DEPTH,[]
2019-06-28 12:40:29.505567651,IMBALANCE,"[100, 0]"
2019-06-28 12:40:29.505567651,HOLDINGS_UPDATED,"{'CASH': 50116400, 'JPM': -400}"
2019-06-28 13:21:57.163406345,BID_DEPTH,"[(99147, 541)]"
2019-06-28 13:21:57.163406345,ASK_DEPTH,"[(99166, 100)]"
2019-06-28 13:21:57.163406345,IMBALANCE,"[541, 100]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423848, 'JPM': -393}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48830232, 'JPM': -387}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48137680, 'JPM': -380}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47643000, 'JPM': -375}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47148320, 'JPM': -370}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46950448, 'JPM': -368}"
