EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:50:10.041084728,BID_DEPTH,"[(100045, 310)]"
2019-06-28 09:50:10.041084728,ASK_DEPTH,"[(100066, 210)]"
2019-06-28 09:50:10.041084728,IMBALANCE,"[310, 210]"
2019-06-28 09:50:10.041084728,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:53:08.307559225,BID_DEPTH,"[(99944, 250)]"
2019-06-28 09:53:08.307559225,ASK_DEPTH,"[(100045, 450)]"
2019-06-28 09:53:08.307559225,IMBALANCE,"[250, 450]"
2019-06-28 09:53:08.307559225,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 09:56:39.585634035,BID_DEPTH,"[(99727, 250)]"
2019-06-28 09:56:39.585634035,ASK_DEPTH,"[(99914, 250)]"
2019-06-28 09:56:39.585634035,IMBALANCE,"[250, 250]"
2019-06-28 10:05:29.168368215,BID_DEPTH,"[(99569, 320)]"
2019-06-28 10:05:29.168368215,ASK_DEPTH,"[(99651, 320)]"
2019-06-28 10:05:29.168368215,IMBALANCE,"[320, 320]"
2019-06-28 10:12:17.934388249,HOLDINGS_UPDATED,"{'CASH': 57200, 'JPM': 100}"
2019-06-28 10:15:36.541458623,BID_DEPTH,"[(99386, 320)]"
2019-06-28 10:15:36.541458623,ASK_DEPTH,"[(99399, 320)]"
2019-06-28 10:15:36.541458623,IMBALANCE,"[320, 320]"
2019-06-28 10:21:57.526804361,BID_DEPTH,"[(99614, 320)]"
2019-06-28 10:21:57.526804361,ASK_DEPTH,"[(99713, 320)]"
2019-06-28 10:21:57.526804361,IMBALANCE,"[320, 320]"
2019-06-28 10:21:57.526804361,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 10:32:56.427394241,BID_DEPTH,"[(99041, 327)]"
2019-06-28 10:32:56.427394241,ASK_DEPTH,"[(99611, 188)]"
2019-06-28 10:32:56.427394241,IMBALANCE,"[327, 188]"
2019-06-28 10:49:16.363002810,BID_DEPTH,"[(96909, 250)]"
2019-06-28 10:49:16.363002810,ASK_DEPTH,"[(97949, 250)]"
2019-06-28 10:49:16.363002810,IMBALANCE,"[250, 250]"
2019-06-28 10:49:16.363002810,HOLDINGS_UPDATED,"{'CASH': 223700, 'JPM': 100}"
2019-06-28 11:06:43.601395349,BID_DEPTH,"[(99280, 320)]"
2019-06-28 11:06:43.601395349,ASK_DEPTH,"[(99687, 320)]"
2019-06-28 11:06:43.601395349,IMBALANCE,"[320, 320]"
2019-06-28 11:12:08.741608727,BID_DEPTH,"[(98857, 27)]"
2019-06-28 11:12:08.741608727,ASK_DEPTH,"[(99137, 188)]"
2019-06-28 11:12:08.741608727,IMBALANCE,"[27, 188]"
2019-06-28 11:12:08.741608727,HOLDINGS_UPDATED,"{'CASH': -9690000, 'JPM': 200}"
2019-06-28 11:15:30.924560472,BID_DEPTH,"[(99472, 288)]"
2019-06-28 11:15:30.924560472,ASK_DEPTH,"[(99715, 188)]"
2019-06-28 11:15:30.924560472,IMBALANCE,"[288, 188]"
2019-06-28 11:15:30.924560472,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
2019-06-28 11:16:55.916030095,BID_DEPTH,[]
2019-06-28 11:16:55.916030095,ASK_DEPTH,"[(98995, 100)]"
2019-06-28 11:16:55.916030095,IMBALANCE,"[0, 100]"
2019-06-28 11:31:59.953606229,HOLDINGS_UPDATED,"{'CASH': -9616300, 'JPM': 200}"
2019-06-28 11:56:19.612284790,BID_DEPTH,"[(100428, 250)]"
2019-06-28 11:56:19.612284790,ASK_DEPTH,"[(100657, 350)]"
2019-06-28 11:56:19.612284790,IMBALANCE,"[250, 350]"
2019-06-28 12:04:01.553511857,HOLDINGS_UPDATED,"{'CASH': -19606400, 'JPM': 300}"
2019-06-28 12:07:21.153163847,BID_DEPTH,"[(99811, 250)]"
2019-06-28 12:07:21.153163847,ASK_DEPTH,"[(99933, 250)]"
2019-06-28 12:07:21.153163847,IMBALANCE,"[250, 250]"
2019-06-28 12:35:41.181762083,BID_DEPTH,"[(100655, 541)]"
2019-06-28 12:35:41.181762083,ASK_DEPTH,"[(100982, 541)]"
2019-06-28 12:35:41.181762083,IMBALANCE,"[541, 541]"
2019-06-28 12:35:41.181762083,HOLDINGS_UPDATED,"{'CASH': -9540900, 'JPM': 200}"
2019-06-28 12:35:59.789931010,BID_DEPTH,"[(100604, 541)]"
2019-06-28 12:35:59.789931010,ASK_DEPTH,"[(100982, 541)]"
2019-06-28 12:35:59.789931010,IMBALANCE,"[541, 541]"
2019-06-28 12:44:00.072432983,HOLDINGS_UPDATED,"{'CASH': -19540500, 'JPM': 300}"
2019-06-28 12:53:16.199915895,BID_DEPTH,"[(100323, 210)]"
2019-06-28 12:53:16.199915895,ASK_DEPTH,"[(100545, 210)]"
2019-06-28 12:53:16.199915895,IMBALANCE,"[210, 210]"
2019-06-28 12:53:16.199915895,HOLDINGS_UPDATED,"{'CASH': -9508200, 'JPM': 200}"
2019-06-28 13:05:33.745401711,BID_DEPTH,"[(99364, 250)]"
2019-06-28 13:05:33.745401711,ASK_DEPTH,"[(99709, 250)]"
2019-06-28 13:05:33.745401711,IMBALANCE,"[250, 250]"
2019-06-28 13:09:51.642023508,BID_DEPTH,"[(99448, 250)]"
2019-06-28 13:09:51.642023508,ASK_DEPTH,"[(99591, 250)]"
2019-06-28 13:09:51.642023508,IMBALANCE,"[250, 250]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910744, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313288, 'JPM': 188}"
2019-06-28 13:16:20.340788813,HOLDINGS_UPDATED,"{'CASH': 449400, 'JPM': 100}"
2019-06-28 13:56:20.026597672,BID_DEPTH,"[(98877, 350)]"
2019-06-28 13:56:20.026597672,ASK_DEPTH,"[(99167, 250)]"
2019-06-28 13:56:20.026597672,IMBALANCE,"[350, 250]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243026, 'JPM': 107}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -836534, 'JPM': 113}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528960, 'JPM': 120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023550, 'JPM': 125}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518140, 'JPM': 130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715976, 'JPM': 132}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606238, 'JPM': 141}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496500, 'JPM': 150}"
