EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:39:01.208661172,BID_DEPTH,"[(99868, 252)]"
2019-06-28 09:39:01.208661172,ASK_DEPTH,"[(99913, 252)]"
2019-06-28 09:39:01.208661172,IMBALANCE,"[252, 252]"
2019-06-28 09:54:45.741711923,BID_DEPTH,"[(99976, 261)]"
2019-06-28 09:54:45.741711923,ASK_DEPTH,"[(100010, 161)]"
2019-06-28 09:54:45.741711923,IMBALANCE,"[261, 161]"
2019-06-28 10:00:13.608826589,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:00:46.864212541,BID_DEPTH,"[(100003, 176)]"
2019-06-28 10:00:46.864212541,ASK_DEPTH,"[(100030, 176)]"
2019-06-28 10:00:46.864212541,IMBALANCE,"[176, 176]"
2019-06-28 10:01:48.010994387,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 10:21:41.754482978,BID_DEPTH,"[(100039, 404)]"
2019-06-28 10:21:41.754482978,ASK_DEPTH,"[(100385, 404)]"
2019-06-28 10:21:41.754482978,IMBALANCE,"[404, 404]"
2019-06-28 10:25:36.481602313,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 10:45:13.945221492,BID_DEPTH,"[(98750, 100)]"
2019-06-28 10:45:13.945221492,ASK_DEPTH,"[(98835, 176)]"
2019-06-28 10:45:13.945221492,IMBALANCE,"[100, 176]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319950, 'JPM': 103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109950, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899950, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689950, 'JPM': 127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282450, 'JPM': 133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677450, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467450, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566200, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763700, 'JPM': 148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158700, 'JPM': 152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849950, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738700, 'JPM': 168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627450, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219950, 'JPM': 183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108700, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701200, 'JPM': 198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898700, 'JPM': 200}"
2019-06-28 10:53:37.340368325,BID_DEPTH,"[(99701, 100)]"
2019-06-28 10:53:37.340368325,ASK_DEPTH,"[(99731, 203)]"
2019-06-28 10:53:37.340368325,IMBALANCE,"[100, 203]"
2019-06-28 10:58:53.432114018,BID_DEPTH,"[(100285, 343)]"
2019-06-28 10:58:53.432114018,ASK_DEPTH,"[(100520, 404)]"
2019-06-28 10:58:53.432114018,IMBALANCE,"[343, 404]"
2019-06-28 11:01:09.735707147,BID_DEPTH,"[(99634, 119)]"
2019-06-28 11:01:09.735707147,ASK_DEPTH,"[(100858, 152)]"
2019-06-28 11:01:09.735707147,IMBALANCE,"[119, 152]"
2019-06-28 11:04:50.109193947,HOLDINGS_UPDATED,"{'CASH': -19862100, 'JPM': 300}"
2019-06-28 11:09:15.424943421,BID_DEPTH,"[(99554, 76)]"
2019-06-28 11:09:15.424943421,ASK_DEPTH,"[(99789, 100)]"
2019-06-28 11:09:15.424943421,IMBALANCE,"[76, 100]"
2019-06-28 11:10:10.722114331,BID_DEPTH,"[(99520, 161)]"
2019-06-28 11:10:10.722114331,ASK_DEPTH,"[(99789, 128)]"
2019-06-28 11:10:10.722114331,IMBALANCE,"[161, 128]"
2019-06-28 11:11:45.180664692,BID_DEPTH,"[(99481, 252)]"
2019-06-28 11:11:45.180664692,ASK_DEPTH,"[(99892, 252)]"
2019-06-28 11:11:45.180664692,IMBALANCE,"[252, 252]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462944, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664632, 'JPM': 288}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18564843, 'JPM': 287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18365265, 'JPM': 285}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966109, 'JPM': 281}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267586, 'JPM': 274}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16369485, 'JPM': 265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471384, 'JPM': 256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14872650, 'JPM': 250}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974549, 'JPM': 241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375815, 'JPM': 235}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777081, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577503, 'JPM': 227}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278136, 'JPM': 224}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178347, 'JPM': 223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380035, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980879, 'JPM': 211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10681512, 'JPM': 208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182567, 'JPM': 203}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883200, 'JPM': 200}"
2019-06-28 11:24:38.880614494,BID_DEPTH,"[(99597, 100)]"
2019-06-28 11:24:38.880614494,ASK_DEPTH,[]
2019-06-28 11:24:38.880614494,IMBALANCE,"[100, 0]"
2019-06-28 11:48:54.217966696,BID_DEPTH,"[(98584, 176)]"
2019-06-28 11:48:54.217966696,ASK_DEPTH,"[(99428, 176)]"
2019-06-28 11:48:54.217966696,IMBALANCE,"[176, 176]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280888, 'JPM': 204}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076264, 'JPM': 212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11175686, 'JPM': 213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11374530, 'JPM': 215}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772218, 'JPM': 219}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468172, 'JPM': 226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362970, 'JPM': 235}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257768, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14854300, 'JPM': 250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749098, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16345630, 'JPM': 265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16942162, 'JPM': 271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17141006, 'JPM': 273}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439272, 'JPM': 276}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17538694, 'JPM': 277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334070, 'JPM': 285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731758, 'JPM': 289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030024, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527134, 'JPM': 297}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825400, 'JPM': 300}"
2019-06-28 11:59:13.121114926,BID_DEPTH,"[(99870, 161)]"
2019-06-28 11:59:13.121114926,ASK_DEPTH,"[(100062, 161)]"
2019-06-28 11:59:13.121114926,IMBALANCE,"[161, 161]"
2019-06-28 12:02:22.019585301,HOLDINGS_UPDATED,"{'CASH': -22220432, 'JPM': 324}"
2019-06-28 12:02:38.888393772,HOLDINGS_UPDATED,"{'CASH': -29804700, 'JPM': 400}"
2019-06-28 12:04:43.911284379,BID_DEPTH,"[(99049, 197)]"
2019-06-28 12:04:43.911284379,ASK_DEPTH,"[(100134, 203)]"
2019-06-28 12:04:43.911284379,IMBALANCE,"[197, 203]"
2019-06-28 12:30:32.455189921,BID_DEPTH,"[(100463, 203)]"
2019-06-28 12:30:32.455189921,ASK_DEPTH,"[(100571, 203)]"
2019-06-28 12:30:32.455189921,IMBALANCE,"[203, 203]"
2019-06-28 12:40:55.858099787,BID_DEPTH,"[(99871, 203)]"
2019-06-28 12:40:55.858099787,ASK_DEPTH,"[(100563, 303)]"
2019-06-28 12:40:55.858099787,IMBALANCE,"[203, 303]"
2019-06-28 12:49:23.756491915,BID_DEPTH,"[(99704, 161)]"
2019-06-28 12:49:23.756491915,ASK_DEPTH,"[(100867, 161)]"
2019-06-28 12:49:23.756491915,IMBALANCE,"[161, 161]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29402448, 'JPM': 396}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597944, 'JPM': 388}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497381, 'JPM': 387}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28296255, 'JPM': 385}"
