EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.796078674,BID_DEPTH,"[(99998, 176)]"
2019-06-28 09:30:48.796078674,ASK_DEPTH,"[(100008, 276)]"
2019-06-28 09:30:48.796078674,IMBALANCE,"[176, 276]"
2019-06-28 09:52:02.556098410,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:04:26.281641154,BID_DEPTH,"[(100187, 404)]"
2019-06-28 10:04:26.281641154,ASK_DEPTH,"[(100266, 404)]"
2019-06-28 10:04:26.281641154,IMBALANCE,"[404, 404]"
2019-06-28 10:10:07.400919479,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 10:50:56.960488020,BID_DEPTH,"[(99757, 328)]"
2019-06-28 10:50:56.960488020,ASK_DEPTH,"[(99821, 404)]"
2019-06-28 10:50:56.960488020,IMBALANCE,"[328, 404]"
2019-06-28 10:52:04.254865803,BID_DEPTH,"[(99634, 200)]"
2019-06-28 10:52:04.254865803,ASK_DEPTH,"[(99691, 36)]"
2019-06-28 10:52:04.254865803,IMBALANCE,"[200, 36]"
2019-06-28 11:00:50.423125662,BID_DEPTH,"[(99634, 252)]"
2019-06-28 11:00:50.423125662,ASK_DEPTH,"[(100858, 252)]"
2019-06-28 11:00:50.423125662,IMBALANCE,"[252, 252]"
2019-06-28 11:05:26.753710030,BID_DEPTH,"[(99628, 161)]"
2019-06-28 11:05:26.753710030,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 11:05:26.753710030,IMBALANCE,"[161, 100]"
2019-06-28 11:08:58.765474903,BID_DEPTH,"[(99554, 203)]"
2019-06-28 11:08:58.765474903,ASK_DEPTH,"[(99892, 203)]"
2019-06-28 11:08:58.765474903,IMBALANCE,"[203, 203]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380756, 'JPM': -4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179068, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278857, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478435, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877591, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576114, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474215, 'JPM': -35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372316, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971050, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869151, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467885, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066619, 'JPM': -71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266197, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565564, 'JPM': -76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665353, 'JPM': -77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463665, 'JPM': -85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862821, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162188, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661133, 'JPM': -97}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960500, 'JPM': -100}"
2019-06-28 11:26:53.760385917,BID_DEPTH,"[(99915, 161)]"
2019-06-28 11:26:53.760385917,ASK_DEPTH,"[(99961, 161)]"
2019-06-28 11:26:53.760385917,IMBALANCE,"[161, 161]"
2019-06-28 11:26:53.760385917,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:53:07.366635549,BID_DEPTH,"[(101157, 22)]"
2019-06-28 11:53:07.366635549,ASK_DEPTH,"[(101323, 161)]"
2019-06-28 11:53:07.366635549,IMBALANCE,"[22, 161]"
2019-06-28 11:53:07.366635549,HOLDINGS_UPDATED,"{'CASH': 32177454, 'JPM': -222}"
2019-06-28 12:02:48.934761138,BID_DEPTH,"[(99622, 103)]"
2019-06-28 12:02:48.934761138,ASK_DEPTH,"[(100134, 203)]"
2019-06-28 12:02:48.934761138,IMBALANCE,"[103, 203]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32576626, 'JPM': -226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374970, 'JPM': -234}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474763, 'JPM': -235}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674349, 'JPM': -237}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34073521, 'JPM': -241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34772072, 'JPM': -248}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35670209, 'JPM': -257}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568346, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167104, 'JPM': -272}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38065241, 'JPM': -281}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663999, 'JPM': -287}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39262757, 'JPM': -293}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39462343, 'JPM': -295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761722, 'JPM': -298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861515, 'JPM': -299}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40659859, 'JPM': -307}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41059031, 'JPM': -311}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41358410, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41857375, 'JPM': -319}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42156754, 'JPM': -322}"
2019-06-28 12:10:30.442054260,BID_DEPTH,"[(99687, 100)]"
2019-06-28 12:10:30.442054260,ASK_DEPTH,[]
2019-06-28 12:10:30.442054260,IMBALANCE,"[100, 0]"
2019-06-28 12:32:45.722020717,BID_DEPTH,"[(100463, 203)]"
2019-06-28 12:32:45.722020717,ASK_DEPTH,"[(100677, 203)]"
2019-06-28 12:32:45.722020717,IMBALANCE,"[203, 203]"
2019-06-28 12:34:27.794634098,BID_DEPTH,"[(100337, 161)]"
2019-06-28 12:34:27.794634098,ASK_DEPTH,"[(100812, 161)]"
2019-06-28 12:34:27.794634098,IMBALANCE,"[161, 161]"
2019-06-28 12:52:13.830519327,BID_DEPTH,"[(99578, 203)]"
2019-06-28 12:52:13.830519327,ASK_DEPTH,"[(100563, 270)]"
2019-06-28 12:52:13.830519327,IMBALANCE,"[203, 270]"
2019-06-28 12:55:43.740331053,BID_DEPTH,"[(99456, 404)]"
2019-06-28 12:55:43.740331053,ASK_DEPTH,"[(100562, 504)]"
2019-06-28 12:55:43.740331053,IMBALANCE,"[404, 504]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42754222, 'JPM': -328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43351690, 'JPM': -334}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43949158, 'JPM': -340}"
2019-06-28 13:05:51.444032560,BID_DEPTH,"[(98992, 404)]"
2019-06-28 13:05:51.444032560,ASK_DEPTH,"[(99578, 404)]"
2019-06-28 13:05:51.444032560,IMBALANCE,"[404, 404]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43652182, 'JPM': -337}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42860246, 'JPM': -329}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42068310, 'JPM': -321}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41276374, 'JPM': -313}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40682422, 'JPM': -307}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286454, 'JPM': -303}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494518, 'JPM': -295}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395526, 'JPM': -294}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197542, 'JPM': -292}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801574, 'JPM': -288}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38108630, 'JPM': -281}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217702, 'JPM': -272}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36326774, 'JPM': -263}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35732822, 'JPM': -257}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34841894, 'JPM': -248}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34247942, 'JPM': -242}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049958, 'JPM': -240}"
2019-06-28 13:26:00.799156013,BID_DEPTH,"[(100437, 127)]"
2019-06-28 13:26:00.799156013,ASK_DEPTH,"[(100637, 28)]"
2019-06-28 13:26:00.799156013,IMBALANCE,"[127, 28]"
2019-06-28 13:35:02.849983664,BID_DEPTH,"[(99606, 252)]"
2019-06-28 13:35:02.849983664,ASK_DEPTH,"[(100213, 153)]"
2019-06-28 13:35:02.849983664,IMBALANCE,"[252, 153]"
2019-06-28 14:05:34.714712116,BID_DEPTH,"[(99197, 161)]"
2019-06-28 14:05:34.714712116,ASK_DEPTH,"[(99436, 149)]"
2019-06-28 14:05:34.714712116,IMBALANCE,"[161, 149]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653158, 'JPM': -236}"
