EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:50:05.369048921,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:50:05.369048921,ASK_DEPTH,"[(99968, 161)]"
2019-06-28 09:50:05.369048921,IMBALANCE,"[161, 161]"
2019-06-28 09:54:28.184442845,BID_DEPTH,"[(99976, 352)]"
2019-06-28 09:54:28.184442845,ASK_DEPTH,"[(100008, 152)]"
2019-06-28 09:54:28.184442845,IMBALANCE,"[352, 152]"
2019-06-28 10:00:22.023368221,BID_DEPTH,"[(100003, 203)]"
2019-06-28 10:00:22.023368221,ASK_DEPTH,"[(100070, 142)]"
2019-06-28 10:00:22.023368221,IMBALANCE,"[203, 142]"
2019-06-28 10:01:28.093879761,HOLDINGS_UPDATED,"{'CASH': 30002100, 'JPM': -200}"
2019-06-28 10:09:23.604555190,BID_DEPTH,"[(100187, 252)]"
2019-06-28 10:09:23.604555190,ASK_DEPTH,"[(100264, 352)]"
2019-06-28 10:09:23.604555190,IMBALANCE,"[252, 352]"
2019-06-28 10:10:47.118275440,BID_DEPTH,"[(100083, 161)]"
2019-06-28 10:10:47.118275440,ASK_DEPTH,"[(100264, 261)]"
2019-06-28 10:10:47.118275440,IMBALANCE,"[161, 261]"
2019-06-28 10:15:19.670459564,HOLDINGS_UPDATED,"{'CASH': 40020800, 'JPM': -300}"
2019-06-28 10:42:50.391078950,BID_DEPTH,"[(98829, 404)]"
2019-06-28 10:42:50.391078950,ASK_DEPTH,"[(98909, 328)]"
2019-06-28 10:42:50.391078950,IMBALANCE,"[404, 328]"
2019-06-28 10:46:11.086428843,HOLDINGS_UPDATED,"{'CASH': 49910700, 'JPM': -400}"
2019-06-28 10:52:07.831664204,BID_DEPTH,"[(99634, 200)]"
2019-06-28 10:52:07.831664204,ASK_DEPTH,"[(99691, 36)]"
2019-06-28 10:52:07.831664204,IMBALANCE,"[200, 36]"
2019-06-28 11:02:07.789738845,BID_DEPTH,"[(100799, 70)]"
2019-06-28 11:02:07.789738845,ASK_DEPTH,"[(101035, 203)]"
2019-06-28 11:02:07.789738845,IMBALANCE,"[70, 203]"
2019-06-28 11:03:37.199121123,BID_DEPTH,"[(99901, 161)]"
2019-06-28 11:03:37.199121123,ASK_DEPTH,"[(100221, 318)]"
2019-06-28 11:03:37.199121123,IMBALANCE,"[161, 318]"
2019-06-28 11:44:59.465994040,BID_DEPTH,"[(98975, 203)]"
2019-06-28 11:44:59.465994040,ASK_DEPTH,"[(99130, 203)]"
2019-06-28 11:44:59.465994040,IMBALANCE,"[203, 203]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49514796, 'JPM': -396}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48722988, 'JPM': -388}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624012, 'JPM': -387}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48426060, 'JPM': -385}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48030156, 'JPM': -381}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47337324, 'JPM': -374}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46446540, 'JPM': -365}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45555756, 'JPM': -356}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44961900, 'JPM': -350}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44071116, 'JPM': -341}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43477260, 'JPM': -335}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42883404, 'JPM': -329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42685452, 'JPM': -327}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42388524, 'JPM': -324}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42289548, 'JPM': -323}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41497740, 'JPM': -315}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101836, 'JPM': -311}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40804908, 'JPM': -308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40310028, 'JPM': -303}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40013100, 'JPM': -300}"
2019-06-28 11:56:12.610757816,BID_DEPTH,"[(99508, 252)]"
2019-06-28 11:56:12.610757816,ASK_DEPTH,"[(99820, 252)]"
2019-06-28 11:56:12.610757816,IMBALANCE,"[252, 252]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714576, 'JPM': -297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918512, 'JPM': -289}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122448, 'JPM': -281}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37326384, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729336, 'JPM': -267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132288, 'JPM': -261}"
2019-06-28 11:57:02.164186014,HOLDINGS_UPDATED,"{'CASH': 30062300, 'JPM': -200}"
2019-06-28 12:34:40.074322637,BID_DEPTH,"[(100476, 161)]"
2019-06-28 12:34:40.074322637,ASK_DEPTH,"[(100812, 161)]"
2019-06-28 12:34:40.074322637,IMBALANCE,"[161, 161]"
2019-06-28 12:34:51.411552144,HOLDINGS_UPDATED,"{'CASH': 40137200, 'JPM': -300}"
2019-06-28 13:12:22.148671414,BID_DEPTH,"[(99749, 404)]"
2019-06-28 13:12:22.148671414,ASK_DEPTH,"[(100394, 404)]"
2019-06-28 13:12:22.148671414,IMBALANCE,"[404, 404]"
2019-06-28 13:43:42.638421753,BID_DEPTH,"[(100161, 1)]"
2019-06-28 13:43:42.638421753,ASK_DEPTH,[]
2019-06-28 13:43:42.638421753,IMBALANCE,"[1, 0]"
2019-06-28 13:43:42.638421753,HOLDINGS_UPDATED,"{'CASH': 40237361, 'JPM': -301}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40638005, 'JPM': -305}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41439293, 'JPM': -313}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41539454, 'JPM': -314}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41739776, 'JPM': -316}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42140420, 'JPM': -320}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42841547, 'JPM': -327}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43742996, 'JPM': -336}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44644445, 'JPM': -345}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45245411, 'JPM': -351}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46146860, 'JPM': -360}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46747826, 'JPM': -366}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47348792, 'JPM': -372}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549114, 'JPM': -374}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47849597, 'JPM': -377}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47949758, 'JPM': -378}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48751046, 'JPM': -386}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49151690, 'JPM': -390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49452173, 'JPM': -393}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49952978, 'JPM': -398}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50153300, 'JPM': -400}"
2019-06-28 14:03:37.105334199,BID_DEPTH,"[(99208, 404)]"
2019-06-28 14:03:37.105334199,ASK_DEPTH,"[(99425, 370)]"
2019-06-28 14:03:37.105334199,IMBALANCE,"[404, 370]"
2019-06-28 14:13:12.888204756,BID_DEPTH,"[(99662, 398)]"
2019-06-28 14:13:12.888204756,ASK_DEPTH,"[(99944, 398)]"
2019-06-28 14:13:12.888204756,IMBALANCE,"[398, 398]"
2019-06-28 15:11:12.957417270,BID_DEPTH,"[(100141, 404)]"
2019-06-28 15:11:12.957417270,ASK_DEPTH,"[(101045, 404)]"
2019-06-28 15:11:12.957417270,IMBALANCE,"[404, 404]"
2019-06-28 15:26:12.027751438,BID_DEPTH,"[(99311, 161)]"
2019-06-28 15:26:12.027751438,ASK_DEPTH,"[(100218, 161)]"
2019-06-28 15:26:12.027751438,IMBALANCE,"[161, 161]"
2019-06-28 15:26:12.027751438,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50153300 }"
2019-06-28 15:26:12.027751438,FINAL_CASH_POSITION,50153300
2019-06-28 15:26:12.027751438,MARK_TO_MARKET,-400 JPM @ 100131 == -40052400
2019-06-28 15:26:12.027751438,MARKED_TO_MARKET,10100900
2019-06-28 15:26:12.027751438,ENDING_CASH,10100900
2019-06-28 15:26:12.027751438,FINAL_VALUATION,39755617
