EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.114285767,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 10:22:13.908766806,BID_DEPTH,"[(100264, 276)]"
2019-06-28 10:22:13.908766806,ASK_DEPTH,"[(100446, 176)]"
2019-06-28 10:22:13.908766806,IMBALANCE,"[276, 176]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409296, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213688, 'JPM': 88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314237, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515335, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917531, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621374, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526315, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431256, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034550, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939491, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542785, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146079, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347177, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648824, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749373, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553765, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955961, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257608, 'JPM': 8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760353, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 10:25:36.481602313,BID_DEPTH,"[(100264, 261)]"
2019-06-28 10:25:36.481602313,ASK_DEPTH,"[(100572, 161)]"
2019-06-28 10:25:36.481602313,IMBALANCE,"[261, 161]"
2019-06-28 10:25:36.481602313,HOLDINGS_UPDATED,"{'CASH': 20088400, 'JPM': -100}"
2019-06-28 10:50:34.155218038,BID_DEPTH,"[(99821, 161)]"
2019-06-28 10:50:34.155218038,ASK_DEPTH,"[(99857, 261)]"
2019-06-28 10:50:34.155218038,IMBALANCE,"[161, 261]"
2019-06-28 10:50:34.155218038,HOLDINGS_UPDATED,"{'CASH': 30070500, 'JPM': -200}"
2019-06-28 10:53:50.338430671,BID_DEPTH,"[(99701, 161)]"
2019-06-28 10:53:50.338430671,ASK_DEPTH,"[(99731, 161)]"
2019-06-28 10:53:50.338430671,IMBALANCE,"[161, 161]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29671772, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372726, 'JPM': -193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874316, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276224, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478768, 'JPM': -174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681312, 'JPM': -166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883856, 'JPM': -158}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285764, 'JPM': -152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887036, 'JPM': -148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089580, 'JPM': -140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989898, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23790534, 'JPM': -137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391806, 'JPM': -133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694032, 'JPM': -126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796894, 'JPM': -117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899756, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301664, 'JPM': -102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102300, 'JPM': -100}"
2019-06-28 11:11:00.342852374,BID_DEPTH,"[(99520, 203)]"
2019-06-28 11:11:00.342852374,ASK_DEPTH,"[(99789, 31)]"
2019-06-28 11:11:00.342852374,IMBALANCE,"[203, 31]"
2019-06-28 12:08:48.016029425,BID_DEPTH,"[(98958, 203)]"
2019-06-28 12:08:48.016029425,ASK_DEPTH,"[(99049, 176)]"
2019-06-28 12:08:48.016029425,IMBALANCE,"[203, 176]"
2019-06-28 12:08:48.016029425,HOLDINGS_UPDATED,"{'CASH': 12871723, 'JPM': -27}"
2019-06-28 12:08:48.016029425,HOLDINGS_UPDATED,{'CASH': 10197400}
2019-06-28 12:29:37.493011930,BID_DEPTH,"[(99944, 100)]"
2019-06-28 12:29:37.493011930,ASK_DEPTH,"[(100571, 404)]"
2019-06-28 12:29:37.493011930,IMBALANCE,"[100, 404]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598068, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399404, 'JPM': -12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499571, 'JPM': -13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699905, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100573, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801742, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703245, 'JPM': -35}"
