EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:32:50.324975209,BID_DEPTH,"[(99979, 252)]"
2019-06-28 09:32:50.324975209,ASK_DEPTH,"[(100003, 252)]"
2019-06-28 09:32:50.324975209,IMBALANCE,"[252, 252]"
2019-06-28 09:44:07.864539968,BID_DEPTH,"[(99330, 176)]"
2019-06-28 09:44:07.864539968,ASK_DEPTH,"[(99866, 276)]"
2019-06-28 09:44:07.864539968,IMBALANCE,"[176, 276]"
2019-06-28 09:44:17.536071763,BID_DEPTH,"[(99355, 100)]"
2019-06-28 09:44:17.536071763,ASK_DEPTH,"[(99866, 352)]"
2019-06-28 09:44:17.536071763,IMBALANCE,"[100, 352]"
2019-06-28 09:50:18.084423393,BID_DEPTH,"[(99866, 404)]"
2019-06-28 09:50:18.084423393,ASK_DEPTH,"[(99968, 404)]"
2019-06-28 09:50:18.084423393,IMBALANCE,"[404, 404]"
2019-06-28 09:59:58.770262950,BID_DEPTH,"[(100070, 61)]"
2019-06-28 09:59:58.770262950,ASK_DEPTH,"[(100166, 161)]"
2019-06-28 09:59:58.770262950,IMBALANCE,"[61, 161]"
2019-06-28 10:02:03.986024926,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:04:58.179787316,BID_DEPTH,"[(100187, 261)]"
2019-06-28 10:04:58.179787316,ASK_DEPTH,"[(100266, 161)]"
2019-06-28 10:04:58.179787316,IMBALANCE,"[261, 161]"
2019-06-28 10:20:46.653104618,BID_DEPTH,"[(100039, 161)]"
2019-06-28 10:20:46.653104618,ASK_DEPTH,"[(100264, 261)]"
2019-06-28 10:20:46.653104618,IMBALANCE,"[161, 261]"
2019-06-28 10:54:58.769526134,BID_DEPTH,"[(99691, 79)]"
2019-06-28 10:54:58.769526134,ASK_DEPTH,"[(99701, 106)]"
2019-06-28 10:54:58.769526134,IMBALANCE,"[79, 106]"
2019-06-28 10:54:58.769526134,HOLDINGS_UPDATED,"{'CASH': 7024570, 'JPM': 30}"
2019-06-28 10:54:58.769526134,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 11:45:58.040454343,BID_DEPTH,"[(98975, 252)]"
2019-06-28 11:45:58.040454343,ASK_DEPTH,"[(99206, 209)]"
2019-06-28 11:45:58.040454343,IMBALANCE,"[252, 209]"
2019-06-28 12:00:18.435354642,BID_DEPTH,"[(99870, 246)]"
2019-06-28 12:00:18.435354642,ASK_DEPTH,"[(100134, 252)]"
2019-06-28 12:00:18.435354642,IMBALANCE,"[246, 252]"
2019-06-28 12:31:46.865645783,BID_DEPTH,"[(100463, 252)]"
2019-06-28 12:31:46.865645783,ASK_DEPTH,"[(100719, 252)]"
2019-06-28 12:31:46.865645783,IMBALANCE,"[252, 252]"
2019-06-28 12:32:13.592221615,BID_DEPTH,"[(100571, 152)]"
2019-06-28 12:32:13.592221615,ASK_DEPTH,"[(100677, 100)]"
2019-06-28 12:32:13.592221615,IMBALANCE,"[152, 100]"
2019-06-28 12:36:56.697647392,BID_DEPTH,"[(100728, 155)]"
2019-06-28 12:36:56.697647392,ASK_DEPTH,"[(100831, 222)]"
2019-06-28 12:36:56.697647392,IMBALANCE,"[155, 222]"
2019-06-28 12:43:54.780330970,BID_DEPTH,"[(99857, 252)]"
2019-06-28 12:43:54.780330970,ASK_DEPTH,"[(99921, 252)]"
2019-06-28 12:43:54.780330970,IMBALANCE,"[252, 252]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447752, 'JPM': 96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252256, 'JPM': 88}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352819, 'JPM': 87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553945, 'JPM': 85}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956197, 'JPM': 81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660138, 'JPM': 74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565205, 'JPM': 65}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470272, 'JPM': 56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073650, 'JPM': 50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978717, 'JPM': 41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582095, 'JPM': 35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185473, 'JPM': 29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386599, 'JPM': 27}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688288, 'JPM': 24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788851, 'JPM': 23}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593355, 'JPM': 15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995607, 'JPM': 11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297296, 'JPM': 8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800111, 'JPM': 3}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101800}
2019-06-28 12:49:44.831670805,BID_DEPTH,"[(99704, 404)]"
2019-06-28 12:49:44.831670805,ASK_DEPTH,"[(100563, 504)]"
2019-06-28 12:49:44.831670805,IMBALANCE,"[404, 504]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504052, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705178, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006867, 'JPM': -9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107430, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911934, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314186, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615875, 'JPM': -25}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118690, 'JPM': -30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722068, 'JPM': -36}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526572, 'JPM': -44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331076, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135580, 'JPM': -60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738958, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342336, 'JPM': -72}"
2019-06-28 13:13:56.584999815,BID_DEPTH,"[(99885, 504)]"
2019-06-28 13:13:56.584999815,ASK_DEPTH,"[(99980, 404)]"
2019-06-28 13:13:56.584999815,IMBALANCE,"[504, 404]"
2019-06-28 13:17:02.941240251,HOLDINGS_UPDATED,"{'CASH': 27342436, 'JPM': -172}"
2019-06-28 13:18:33.841767790,BID_DEPTH,"[(99752, 104)]"
2019-06-28 13:18:33.841767790,ASK_DEPTH,"[(100105, 203)]"
2019-06-28 13:18:33.841767790,IMBALANCE,"[104, 203]"
2019-06-28 13:22:02.343087093,BID_DEPTH,"[(100311, 22)]"
2019-06-28 13:22:02.343087093,ASK_DEPTH,"[(100637, 161)]"
2019-06-28 13:22:02.343087093,IMBALANCE,"[22, 161]"
2019-06-28 13:48:53.124928860,BID_DEPTH,"[(99850, 100)]"
2019-06-28 13:48:53.124928860,ASK_DEPTH,[]
2019-06-28 13:48:53.124928860,IMBALANCE,"[100, 0]"
2019-06-28 14:13:55.031033947,BID_DEPTH,"[(99662, 246)]"
2019-06-28 14:13:55.031033947,ASK_DEPTH,"[(99850, 100)]"
2019-06-28 14:13:55.031033947,IMBALANCE,"[246, 100]"
2019-06-28 14:15:53.661186439,BID_DEPTH,"[(99548, 176)]"
2019-06-28 14:15:53.661186439,ASK_DEPTH,"[(99785, 170)]"
2019-06-28 14:15:53.661186439,IMBALANCE,"[176, 170]"
2019-06-28 14:23:35.961928797,BID_DEPTH,"[(99306, 203)]"
2019-06-28 14:23:35.961928797,ASK_DEPTH,"[(99519, 203)]"
2019-06-28 14:23:35.961928797,IMBALANCE,"[203, 203]"
2019-06-28 14:38:45.720069314,BID_DEPTH,"[(99236, 191)]"
2019-06-28 14:38:45.720069314,ASK_DEPTH,"[(99474, 252)]"
2019-06-28 14:38:45.720069314,IMBALANCE,"[191, 252]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945096, 'JPM': -168}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150416, 'JPM': -160}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26051081, 'JPM': -159}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852411, 'JPM': -157}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455071, 'JPM': -153}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759726, 'JPM': -146}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865711, 'JPM': -137}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971696, 'JPM': -128}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375686, 'JPM': -122}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481671, 'JPM': -113}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885661, 'JPM': -107}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289651, 'JPM': -101}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090981, 'JPM': -99}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792976, 'JPM': -96}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693641, 'JPM': -95}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898961, 'JPM': -87}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501621, 'JPM': -83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203616, 'JPM': -80}"
