EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.108927702,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:14:32.492354326,BID_DEPTH,"[(99939, 161)]"
2019-06-28 10:14:32.492354326,ASK_DEPTH,"[(100187, 161)]"
2019-06-28 10:14:32.492354326,IMBALANCE,"[161, 161]"
2019-06-28 10:14:32.492354326,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:22:26.260888348,BID_DEPTH,"[(100264, 352)]"
2019-06-28 10:22:26.260888348,ASK_DEPTH,"[(100446, 152)]"
2019-06-28 10:22:26.260888348,IMBALANCE,"[352, 152]"
2019-06-28 10:38:07.674999341,BID_DEPTH,"[(99111, 286)]"
2019-06-28 10:38:07.674999341,ASK_DEPTH,"[(99757, 352)]"
2019-06-28 10:38:07.674999341,IMBALANCE,"[286, 352]"
2019-06-28 10:55:24.762037775,BID_DEPTH,"[(99682, 556)]"
2019-06-28 10:55:24.762037775,ASK_DEPTH,"[(99691, 310)]"
2019-06-28 10:55:24.762037775,IMBALANCE,"[556, 310]"
2019-06-28 10:55:24.762037775,HOLDINGS_UPDATED,"{'CASH': 9397854, 'JPM': 6}"
2019-06-28 10:55:24.762037775,HOLDINGS_UPDATED,"{'CASH': 26900, 'JPM': 100}"
2019-06-28 11:22:54.533832216,BID_DEPTH,"[(99597, 404)]"
2019-06-28 11:22:54.533832216,ASK_DEPTH,"[(99633, 404)]"
2019-06-28 11:22:54.533832216,IMBALANCE,"[404, 404]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426016, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224248, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324027, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523585, 'JPM': 85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922701, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621154, 'JPM': 74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519165, 'JPM': 65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417176, 'JPM': 56}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015850, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913861, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512535, 'JPM': 35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111209, 'JPM': 29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310767, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610104, 'JPM': 24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709883, 'JPM': 23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508115, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907231, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206568, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705463, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 11:37:29.224668281,BID_DEPTH,"[(98942, 100)]"
2019-06-28 11:37:29.224668281,ASK_DEPTH,"[(99043, 176)]"
2019-06-28 11:37:29.224668281,IMBALANCE,"[100, 176]"
2019-06-28 11:49:42.364212795,HOLDINGS_UPDATED,"{'CASH': 19967200, 'JPM': -100}"
2019-06-28 11:54:31.563568335,BID_DEPTH,"[(100010, 161)]"
2019-06-28 11:54:31.563568335,ASK_DEPTH,"[(101157, 239)]"
2019-06-28 11:54:31.563568335,IMBALANCE,"[161, 239]"
2019-06-28 11:54:44.184350420,HOLDINGS_UPDATED,{'CASH': 9961100}
2019-06-28 12:08:41.944976691,BID_DEPTH,"[(98958, 203)]"
2019-06-28 12:08:41.944976691,ASK_DEPTH,"[(99049, 176)]"
2019-06-28 12:08:41.944976691,IMBALANCE,"[203, 176]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10359848, 'JPM': -4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157344, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257031, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456405, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855153, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552962, 'JPM': -26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450145, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347328, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945450, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842633, 'JPM': -59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440755, 'JPM': -65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038877, 'JPM': -71}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238251, 'JPM': -73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537312, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636999, 'JPM': -77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434495, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833243, 'JPM': -89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132304, 'JPM': -92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630739, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929800, 'JPM': -100}"
2019-06-28 12:11:30.233996817,BID_DEPTH,"[(100025, 155)]"
2019-06-28 12:11:30.233996817,ASK_DEPTH,"[(100188, 161)]"
2019-06-28 12:11:30.233996817,IMBALANCE,"[155, 161]"
