EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:23:02.889637683,BID_DEPTH,"[(100385, 404)]"
2019-06-28 10:23:02.889637683,ASK_DEPTH,"[(100549, 271)]"
2019-06-28 10:23:02.889637683,IMBALANCE,"[404, 271]"
2019-06-28 10:49:18.474059573,BID_DEPTH,"[(99857, 252)]"
2019-06-28 10:49:18.474059573,ASK_DEPTH,"[(99933, 252)]"
2019-06-28 10:49:18.474059573,IMBALANCE,"[252, 252]"
2019-06-28 10:49:45.438446708,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 11:08:03.652622389,BID_DEPTH,"[(99554, 176)]"
2019-06-28 11:08:03.652622389,ASK_DEPTH,"[(99789, 43)]"
2019-06-28 11:08:03.652622389,IMBALANCE,"[176, 43]"
2019-06-28 11:22:52.077398647,BID_DEPTH,"[(99597, 404)]"
2019-06-28 11:22:52.077398647,ASK_DEPTH,"[(99633, 404)]"
2019-06-28 11:22:52.077398647,IMBALANCE,"[404, 404]"
2019-06-28 11:24:41.038085004,BID_DEPTH,"[(99597, 100)]"
2019-06-28 11:24:41.038085004,ASK_DEPTH,[]
2019-06-28 11:24:41.038085004,IMBALANCE,"[100, 0]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586784, 'JPM': 196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788552, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8688773, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489215, 'JPM': 185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090099, 'JPM': 181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391646, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493635, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595624, 'JPM': 156}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996950, 'JPM': 150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098939, 'JPM': 141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500265, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901591, 'JPM': 129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702033, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402696, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302917, 'JPM': 123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504685, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105569, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806232, 'JPM': 108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307337, 'JPM': 103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 11:43:45.527218933,BID_DEPTH,"[(98975, 161)]"
2019-06-28 11:43:45.527218933,ASK_DEPTH,"[(98998, 61)]"
2019-06-28 11:43:45.527218933,IMBALANCE,"[161, 61]"
2019-06-28 12:00:11.473830741,BID_DEPTH,"[(99870, 246)]"
2019-06-28 12:00:11.473830741,ASK_DEPTH,"[(100134, 252)]"
2019-06-28 12:00:11.473830741,IMBALANCE,"[246, 252]"
2019-06-28 12:08:56.173037323,BID_DEPTH,"[(98958, 203)]"
2019-06-28 12:08:56.173037323,ASK_DEPTH,"[(99065, 203)]"
2019-06-28 12:08:56.173037323,IMBALANCE,"[203, 203]"
2019-06-28 12:35:23.806823253,BID_DEPTH,"[(100728, 176)]"
2019-06-28 12:35:23.806823253,ASK_DEPTH,"[(100862, 176)]"
2019-06-28 12:35:23.806823253,IMBALANCE,"[176, 176]"
2019-06-28 12:43:00.056997886,BID_DEPTH,"[(99857, 404)]"
2019-06-28 12:43:00.056997886,ASK_DEPTH,"[(100563, 205)]"
2019-06-28 12:43:00.056997886,IMBALANCE,"[404, 205]"
2019-06-28 13:12:29.941843445,BID_DEPTH,"[(99885, 100)]"
2019-06-28 13:12:29.941843445,ASK_DEPTH,"[(100394, 404)]"
2019-06-28 13:12:29.941843445,IMBALANCE,"[100, 404]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307655, 'JPM': 103}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106735, 'JPM': 111}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905815, 'JPM': 119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704895, 'JPM': 127}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304205, 'JPM': 133}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3903515, 'JPM': 139}"
2019-06-28 13:14:41.725019222,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 13:52:54.181437552,BID_DEPTH,"[(100589, 176)]"
2019-06-28 13:52:54.181437552,ASK_DEPTH,"[(100647, 82)]"
2019-06-28 13:52:54.181437552,IMBALANCE,"[176, 82]"
2019-06-28 14:11:41.986708315,BID_DEPTH,"[(99728, 85)]"
2019-06-28 14:11:41.986708315,ASK_DEPTH,"[(99806, 161)]"
2019-06-28 14:11:41.986708315,IMBALANCE,"[85, 161]"
2019-06-28 14:49:59.965329266,BID_DEPTH,"[(100120, 203)]"
2019-06-28 14:49:59.965329266,ASK_DEPTH,"[(100246, 203)]"
2019-06-28 14:49:59.965329266,IMBALANCE,"[203, 203]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597220, 'JPM': 206}"
2019-06-28 14:57:01.888050536,HOLDINGS_UPDATED,"{'CASH': -20008500, 'JPM': 300}"
2019-06-28 14:59:03.218398736,BID_DEPTH,"[(99927, 246)]"
2019-06-28 14:59:03.218398736,ASK_DEPTH,"[(100312, 119)]"
2019-06-28 14:59:03.218398736,IMBALANCE,"[246, 119]"
2019-06-28 14:59:25.851694776,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 15:06:21.690733849,BID_DEPTH,"[(100365, 176)]"
2019-06-28 15:06:21.690733849,ASK_DEPTH,"[(100505, 176)]"
2019-06-28 15:06:21.690733849,IMBALANCE,"[176, 176]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574884, 'JPM': 196}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770052, 'JPM': 188}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669448, 'JPM': 187}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468240, 'JPM': 185}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065824, 'JPM': 181}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361596, 'JPM': 174}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456160, 'JPM': 165}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5550724, 'JPM': 156}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947100, 'JPM': 150}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041664, 'JPM': 141}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438040, 'JPM': 135}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2834416, 'JPM': 129}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633208, 'JPM': 127}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331396, 'JPM': 124}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230792, 'JPM': 123}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425960, 'JPM': 115}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023544, 'JPM': 111}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721732, 'JPM': 108}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218712, 'JPM': 103}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83100, 'JPM': 100}"
2019-06-28 15:12:18.251045197,BID_DEPTH,"[(100090, 161)]"
2019-06-28 15:12:18.251045197,ASK_DEPTH,"[(101012, 161)]"
2019-06-28 15:12:18.251045197,IMBALANCE,"[161, 161]"
2019-06-28 15:22:02.095896526,BID_DEPTH,"[(99134, 252)]"
2019-06-28 15:22:02.095896526,ASK_DEPTH,"[(99587, 235)]"
2019-06-28 15:22:02.095896526,IMBALANCE,"[252, 235]"
2019-06-28 15:49:08.569247485,BID_DEPTH,"[(99517, 119)]"
2019-06-28 15:49:08.569247485,ASK_DEPTH,"[(99576, 252)]"
2019-06-28 15:49:08.569247485,IMBALANCE,"[119, 252]"
2019-06-28 15:49:36.534862088,HOLDINGS_UPDATED,"{'CASH': -9868600, 'JPM': 200}"
2019-06-28 15:49:36.534862088,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9868600 }"
2019-06-28 15:49:36.534862088,FINAL_CASH_POSITION,-9868600
2019-06-28 15:49:36.534862088,MARK_TO_MARKET,200 JPM @ 99517 == 19903400
2019-06-28 15:49:36.534862088,MARKED_TO_MARKET,10034800
2019-06-28 15:49:36.534862088,ENDING_CASH,10034800
2019-06-28 15:49:36.534862088,FINAL_VALUATION,-19669628
