EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 203)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100003, 203)]"
2019-06-28 09:31:00,IMBALANCE,"[203, 203]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 404)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100003, 404)]"
2019-06-28 09:32:00,IMBALANCE,"[404, 404]"
2019-06-28 09:33:00,BID_DEPTH,"[(99979, 161)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100003, 161)]"
2019-06-28 09:33:00,IMBALANCE,"[161, 161]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 404)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100003, 404)]"
2019-06-28 09:34:00,IMBALANCE,"[404, 404]"
2019-06-28 09:35:00,BID_DEPTH,"[(99958, 404)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99976, 404)]"
2019-06-28 09:35:00,IMBALANCE,"[404, 404]"
2019-06-28 09:36:00,BID_DEPTH,"[(99929, 404)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99968, 404)]"
2019-06-28 09:36:00,IMBALANCE,"[404, 404]"
2019-06-28 09:37:00,BID_DEPTH,"[(99913, 161)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99968, 261)]"
2019-06-28 09:37:00,IMBALANCE,"[161, 261]"
2019-06-28 09:38:00,BID_DEPTH,"[(99869, 176)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99913, 176)]"
2019-06-28 09:38:00,IMBALANCE,"[176, 176]"
2019-06-28 09:39:00,BID_DEPTH,"[(99868, 252)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99913, 252)]"
2019-06-28 09:39:00,IMBALANCE,"[252, 252]"
2019-06-28 09:40:00,BID_DEPTH,"[(99790, 252)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99875, 252)]"
2019-06-28 09:40:00,IMBALANCE,"[252, 252]"
2019-06-28 09:41:00,BID_DEPTH,"[(99866, 176)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99875, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(99790, 404)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99875, 404)]"
2019-06-28 09:42:00,IMBALANCE,"[404, 404]"
2019-06-28 09:43:00,BID_DEPTH,"[(99264, 176)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99875, 176)]"
2019-06-28 09:43:00,IMBALANCE,"[176, 176]"
2019-06-28 09:44:00,BID_DEPTH,"[(99330, 176)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99866, 276)]"
2019-06-28 09:44:00,IMBALANCE,"[176, 276]"
2019-06-28 09:45:00,BID_DEPTH,"[(99355, 404)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99723, 404)]"
2019-06-28 09:45:00,IMBALANCE,"[404, 404]"
2019-06-28 09:46:00,BID_DEPTH,"[(99479, 252)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99723, 252)]"
2019-06-28 09:46:00,IMBALANCE,"[252, 252]"
2019-06-28 09:47:00,BID_DEPTH,"[(99479, 252)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99866, 352)]"
2019-06-28 09:47:00,IMBALANCE,"[252, 352]"
2019-06-28 09:48:00,BID_DEPTH,"[(99480, 252)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99866, 252)]"
2019-06-28 09:48:00,IMBALANCE,"[252, 252]"
2019-06-28 09:49:00,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99937, 161)]"
2019-06-28 09:49:00,IMBALANCE,"[161, 161]"
2019-06-28 09:50:00,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99968, 161)]"
2019-06-28 09:50:00,IMBALANCE,"[161, 161]"
2019-06-28 09:51:00,BID_DEPTH,"[(99937, 203)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99976, 203)]"
2019-06-28 09:51:00,IMBALANCE,"[203, 203]"
2019-06-28 09:52:00,BID_DEPTH,"[(99937, 176)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100003, 176)]"
2019-06-28 09:52:00,IMBALANCE,"[176, 176]"
2019-06-28 09:53:00,BID_DEPTH,"[(99976, 252)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100008, 252)]"
2019-06-28 09:53:00,IMBALANCE,"[252, 252]"
2019-06-28 09:54:00,BID_DEPTH,"[(99976, 161)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100008, 161)]"
2019-06-28 09:54:00,IMBALANCE,"[161, 161]"
2019-06-28 09:55:00,BID_DEPTH,"[(100003, 276)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100012, 176)]"
2019-06-28 09:55:00,IMBALANCE,"[276, 176]"
2019-06-28 09:56:00,BID_DEPTH,"[(100003, 261)]"
