EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.132504704,BID_DEPTH,"[(99993, 161)]"
2019-06-28 09:31:39.132504704,ASK_DEPTH,"[(100003, 161)]"
2019-06-28 09:31:39.132504704,IMBALANCE,"[161, 161]"
2019-06-28 09:31:39.132504704,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:16:40.716260557,BID_DEPTH,"[(100025, 404)]"
2019-06-28 10:16:40.716260557,ASK_DEPTH,"[(100102, 404)]"
2019-06-28 10:16:40.716260557,IMBALANCE,"[404, 404]"
2019-06-28 10:16:40.716260557,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 10:42:36.494831107,BID_DEPTH,"[(98829, 176)]"
2019-06-28 10:42:36.494831107,ASK_DEPTH,"[(98909, 100)]"
2019-06-28 10:42:36.494831107,IMBALANCE,"[176, 100]"
2019-06-28 11:07:20.938698818,BID_DEPTH,"[(99573, 203)]"
2019-06-28 11:07:20.938698818,ASK_DEPTH,"[(99789, 203)]"
2019-06-28 11:07:20.938698818,IMBALANCE,"[203, 203]"
2019-06-28 11:07:20.938698818,HOLDINGS_UPDATED,"{'CASH': 19946400, 'JPM': -100}"
2019-06-28 11:20:12.556012919,BID_DEPTH,"[(99034, 100)]"
2019-06-28 11:20:12.556012919,ASK_DEPTH,[]
2019-06-28 11:20:12.556012919,IMBALANCE,"[100, 0]"
2019-06-28 11:20:12.556012919,HOLDINGS_UPDATED,"{'CASH': 29849800, 'JPM': -200}"
2019-06-28 11:54:43.721512450,BID_DEPTH,"[(100061, 161)]"
2019-06-28 11:54:43.721512450,ASK_DEPTH,"[(101157, 239)]"
2019-06-28 11:54:43.721512450,IMBALANCE,"[161, 239]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250388, 'JPM': -204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31051564, 'JPM': -212}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151711, 'JPM': -213}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31352005, 'JPM': -215}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31752593, 'JPM': -219}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32453622, 'JPM': -226}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354945, 'JPM': -235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34256268, 'JPM': -244}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34857150, 'JPM': -250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758473, 'JPM': -259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36359355, 'JPM': -265}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36960237, 'JPM': -271}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37160531, 'JPM': -273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460972, 'JPM': -276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37561119, 'JPM': -277}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38362295, 'JPM': -285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38762883, 'JPM': -289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39063324, 'JPM': -292}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564059, 'JPM': -297}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864500, 'JPM': -300}"
2019-06-28 12:24:22.504356292,BID_DEPTH,"[(100000, 404)]"
2019-06-28 12:24:22.504356292,ASK_DEPTH,"[(100267, 404)]"
2019-06-28 12:24:22.504356292,IMBALANCE,"[404, 404]"
2019-06-28 12:24:22.504356292,HOLDINGS_UPDATED,"{'CASH': 29837800, 'JPM': -200}"
2019-06-28 12:38:51.158432470,BID_DEPTH,"[(100337, 404)]"
2019-06-28 12:38:51.158432470,ASK_DEPTH,"[(100563, 404)]"
2019-06-28 12:38:51.158432470,IMBALANCE,"[404, 404]"
2019-06-28 12:40:46.708617202,HOLDINGS_UPDATED,"{'CASH': 19848500, 'JPM': -100}"
2019-06-28 12:51:33.703333570,BID_DEPTH,"[(99586, 203)]"
2019-06-28 12:51:33.703333570,ASK_DEPTH,"[(99662, 203)]"
2019-06-28 12:51:33.703333570,IMBALANCE,"[203, 203]"
2019-06-28 12:51:33.703333570,HOLDINGS_UPDATED,"{'CASH': 29807100, 'JPM': -200}"
2019-06-28 13:01:04.996587167,BID_DEPTH,"[(98764, 119)]"
2019-06-28 13:01:04.996587167,ASK_DEPTH,"[(98992, 140)]"
2019-06-28 13:01:04.996587167,IMBALANCE,"[119, 140]"
2019-06-28 13:01:04.996587167,HOLDINGS_UPDATED,"{'CASH': 19907900, 'JPM': -100}"
2019-06-28 14:23:03.464326224,BID_DEPTH,"[(98810, 28)]"
2019-06-28 14:23:03.464326224,ASK_DEPTH,"[(99519, 161)]"
2019-06-28 14:23:03.464326224,IMBALANCE,"[28, 161]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510676, 'JPM': -96}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716228, 'JPM': -88}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616922, 'JPM': -87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418310, 'JPM': -85}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021086, 'JPM': -81}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325944, 'JPM': -74}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432190, 'JPM': -65}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538436, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942600, 'JPM': -50}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048846, 'JPM': -41}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453010, 'JPM': -35}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12857174, 'JPM': -29}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658562, 'JPM': -27}"
