EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:44:44.033774297,BID_DEPTH,"[(99355, 203)]"
2019-06-28 09:44:44.033774297,ASK_DEPTH,"[(99479, 203)]"
2019-06-28 09:44:44.033774297,IMBALANCE,"[203, 203]"
2019-06-28 09:49:01.957758694,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:49:01.957758694,ASK_DEPTH,"[(99937, 161)]"
2019-06-28 09:49:01.957758694,IMBALANCE,"[161, 161]"
2019-06-28 09:54:02.022897822,BID_DEPTH,"[(99976, 161)]"
2019-06-28 09:54:02.022897822,ASK_DEPTH,"[(100008, 161)]"
2019-06-28 09:54:02.022897822,IMBALANCE,"[161, 161]"
2019-06-28 09:59:52.763856837,BID_DEPTH,"[(100070, 61)]"
2019-06-28 09:59:52.763856837,ASK_DEPTH,"[(100166, 161)]"
2019-06-28 09:59:52.763856837,IMBALANCE,"[61, 161]"
2019-06-28 10:06:46.327052875,BID_DEPTH,"[(100187, 261)]"
2019-06-28 10:06:46.327052875,ASK_DEPTH,"[(100385, 161)]"
2019-06-28 10:06:46.327052875,IMBALANCE,"[261, 161]"
2019-06-28 10:21:36.209108278,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 10:29:23.892906453,BID_DEPTH,"[(99410, 252)]"
2019-06-28 10:29:23.892906453,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 10:29:23.892906453,IMBALANCE,"[252, 100]"
2019-06-28 10:39:35.772397620,BID_DEPTH,"[(99133, 203)]"
2019-06-28 10:39:35.772397620,ASK_DEPTH,"[(99757, 303)]"
2019-06-28 10:39:35.772397620,IMBALANCE,"[203, 303]"
2019-06-28 10:47:27.176953244,BID_DEPTH,"[(98750, 219)]"
2019-06-28 10:47:27.176953244,ASK_DEPTH,"[(99133, 152)]"
2019-06-28 10:47:27.176953244,IMBALANCE,"[219, 152]"
2019-06-28 10:48:49.548961103,BID_DEPTH,"[(99860, 404)]"
2019-06-28 10:48:49.548961103,ASK_DEPTH,"[(99933, 404)]"
2019-06-28 10:48:49.548961103,IMBALANCE,"[404, 404]"
2019-06-28 10:50:40.631499060,HOLDINGS_UPDATED,"{'CASH': 12444968, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045940, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247884, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148127, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948613, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549585, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050800}
2019-06-28 11:44:13.676992120,BID_DEPTH,"[(98829, 252)]"
2019-06-28 11:44:13.676992120,ASK_DEPTH,"[(99043, 252)]"
2019-06-28 11:44:13.676992120,IMBALANCE,"[252, 252]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654900, 'JPM': 4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863100, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764125, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566175, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170275, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477450, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586675, 'JPM': 35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695900, 'JPM': 44}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102050, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211275, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617425, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023575, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825625, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528700, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429725, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637925, 'JPM': 85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242025, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945100, 'JPM': 92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450225, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153300, 'JPM': 100}"
2019-06-28 12:05:02.998305548,BID_DEPTH,"[(99049, 155)]"
2019-06-28 12:05:02.998305548,ASK_DEPTH,"[(100134, 22)]"
2019-06-28 12:05:02.998305548,IMBALANCE,"[155, 22]"
2019-06-28 12:17:59.325178422,BID_DEPTH,"[(100251, 322)]"
2019-06-28 12:17:59.325178422,ASK_DEPTH,"[(100555, 252)]"
2019-06-28 12:17:59.325178422,IMBALANCE,"[322, 252]"
2019-06-28 12:23:01.350698045,BID_DEPTH,"[(100115, 404)]"
2019-06-28 12:23:01.350698045,ASK_DEPTH,"[(100268, 271)]"
2019-06-28 12:23:01.350698045,IMBALANCE,"[404, 271]"
2019-06-28 12:24:38.329520182,HOLDINGS_UPDATED,{'CASH': 10180100}
2019-06-28 12:24:52.093781053,BID_DEPTH,"[(100000, 203)]"
2019-06-28 12:24:52.093781053,ASK_DEPTH,"[(100292, 203)]"
2019-06-28 12:24:52.093781053,IMBALANCE,"[203, 203]"
2019-06-28 13:05:29.853485503,BID_DEPTH,"[(98922, 176)]"
2019-06-28 13:05:29.853485503,ASK_DEPTH,"[(99578, 258)]"
2019-06-28 13:05:29.853485503,IMBALANCE,"[176, 258]"
2019-06-28 13:11:02.130524135,BID_DEPTH,"[(100074, 64)]"
2019-06-28 13:11:02.130524135,ASK_DEPTH,"[(100394, 203)]"
2019-06-28 13:11:02.130524135,IMBALANCE,"[64, 203]"
2019-06-28 13:11:02.130524135,HOLDINGS_UPDATED,"{'CASH': 16584836, 'JPM': -64}"
2019-06-28 13:11:04.841731499,BID_DEPTH,"[(99664, 200)]"
2019-06-28 13:11:04.841731499,ASK_DEPTH,"[(100394, 203)]"
2019-06-28 13:11:04.841731499,IMBALANCE,"[200, 203]"
2019-06-28 13:17:28.829617590,BID_DEPTH,"[(99752, 137)]"
2019-06-28 13:17:28.829617590,ASK_DEPTH,"[(100105, 176)]"
2019-06-28 13:17:28.829617590,IMBALANCE,"[137, 176]"
2019-06-28 13:38:41.593735471,BID_DEPTH,"[(99663, 203)]"
2019-06-28 13:38:41.593735471,ASK_DEPTH,"[(99711, 203)]"
2019-06-28 13:38:41.593735471,IMBALANCE,"[203, 203]"
2019-06-28 14:20:42.989052901,BID_DEPTH,"[(99515, 203)]"
2019-06-28 14:20:42.989052901,ASK_DEPTH,"[(99519, 100)]"
2019-06-28 14:20:42.989052901,IMBALANCE,"[203, 100]"
2019-06-28 14:20:42.989052901,FINAL_HOLDINGS,"{ JPM: -64, CASH: 16584836 }"
2019-06-28 14:20:42.989052901,FINAL_CASH_POSITION,16584836
2019-06-28 14:20:42.989052901,MARK_TO_MARKET,-64 JPM @ 99778 == -6385792
2019-06-28 14:20:42.989052901,MARKED_TO_MARKET,10199044
2019-06-28 14:20:42.989052901,ENDING_CASH,10199044
2019-06-28 14:20:42.989052901,FINAL_VALUATION,6485245
