EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:42:57.300525497,BID_DEPTH,"[(99886, 217)]"
2019-06-28 09:42:57.300525497,ASK_DEPTH,"[(99923, 217)]"
2019-06-28 09:42:57.300525497,IMBALANCE,"[217, 217]"
2019-06-28 09:53:46.720995864,HOLDINGS_UPDATED,"{'CASH': 20022600, 'JPM': -100}"
2019-06-28 10:09:07.284281961,BID_DEPTH,"[(100184, 272)]"
2019-06-28 10:09:07.284281961,ASK_DEPTH,"[(100228, 272)]"
2019-06-28 10:09:07.284281961,IMBALANCE,"[272, 272]"
2019-06-28 10:12:14.328568114,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 10:12:31.908117433,BID_DEPTH,"[(99922, 369)]"
2019-06-28 10:12:31.908117433,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 10:12:31.908117433,IMBALANCE,"[369, 100]"
2019-06-28 10:14:02.618176188,BID_DEPTH,"[(99840, 545)]"
2019-06-28 10:14:02.618176188,ASK_DEPTH,"[(99935, 445)]"
2019-06-28 10:14:02.618176188,IMBALANCE,"[545, 445]"
2019-06-28 10:27:06.171680854,BID_DEPTH,"[(100542, 52)]"
2019-06-28 10:27:06.171680854,ASK_DEPTH,"[(100588, 272)]"
2019-06-28 10:27:06.171680854,IMBALANCE,"[52, 272]"
2019-06-28 10:27:06.171680854,HOLDINGS_UPDATED,"{'CASH': -32600, 'JPM': 100}"
2019-06-28 10:44:26.533369623,BID_DEPTH,"[(100688, 272)]"
2019-06-28 10:44:26.533369623,ASK_DEPTH,"[(101453, 272)]"
2019-06-28 10:44:26.533369623,IMBALANCE,"[272, 272]"
2019-06-28 10:58:37.734904589,BID_DEPTH,"[(99330, 445)]"
2019-06-28 10:58:37.734904589,ASK_DEPTH,"[(99541, 445)]"
2019-06-28 10:58:37.734904589,IMBALANCE,"[445, 445]"
2019-06-28 10:58:37.734904589,HOLDINGS_UPDATED,{'CASH': 9900400}
2019-06-28 11:00:51.286733096,BID_DEPTH,"[(99059, 220)]"
2019-06-28 11:00:51.286733096,ASK_DEPTH,"[(99261, 217)]"
2019-06-28 11:00:51.286733096,IMBALANCE,"[220, 217]"
2019-06-28 11:04:04.201762939,BID_DEPTH,"[(99059, 38)]"
2019-06-28 11:04:04.201762939,ASK_DEPTH,"[(99060, 5)]"
2019-06-28 11:04:04.201762939,IMBALANCE,"[38, 5]"
2019-06-28 11:04:04.201762939,HOLDINGS_UPDATED,"{'CASH': 9405100, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711680, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919200, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522960, 'JPM': 24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631420, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136120, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037060, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640820, 'JPM': 43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749280, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055860, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461500, 'JPM': 65}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669020, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074660, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876540, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579360, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786880, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93460, 'JPM': 99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 11:45:19.007011175,BID_DEPTH,"[(97949, 89)]"
2019-06-28 11:45:19.007011175,ASK_DEPTH,"[(98241, 186)]"
2019-06-28 11:45:19.007011175,IMBALANCE,"[89, 186]"
2019-06-28 11:50:31.963189790,HOLDINGS_UPDATED,{'CASH': 9900200}
2019-06-28 12:13:52.016021171,BID_DEPTH,"[(99812, 445)]"
2019-06-28 12:13:52.016021171,ASK_DEPTH,"[(99875, 445)]"
2019-06-28 12:13:52.016021171,IMBALANCE,"[445, 445]"
2019-06-28 12:13:52.016021171,HOLDINGS_UPDATED,"{'CASH': -87300, 'JPM': 100}"
2019-06-28 12:36:43.089631197,BID_DEPTH,"[(99320, 169)]"
2019-06-28 12:36:43.089631197,ASK_DEPTH,"[(102090, 169)]"
2019-06-28 12:36:43.089631197,IMBALANCE,"[169, 169]"
2019-06-28 12:36:43.089631197,HOLDINGS_UPDATED,{'CASH': 9844700}
2019-06-28 12:40:49.864026911,BID_DEPTH,"[(98929, 186)]"
2019-06-28 12:40:49.864026911,ASK_DEPTH,"[(98980, 100)]"
2019-06-28 12:40:49.864026911,IMBALANCE,"[186, 100]"
2019-06-28 12:40:49.864026911,HOLDINGS_UPDATED,"{'CASH': -53300, 'JPM': 100}"
2019-06-28 12:48:31.416619618,BID_DEPTH,"[(98187, 72)]"
2019-06-28 12:48:31.416619618,ASK_DEPTH,"[(98612, 169)]"
2019-06-28 12:48:31.416619618,IMBALANCE,"[72, 169]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743094, 'JPM': 107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531430, 'JPM': 115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925598, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812476, 'JPM': 128}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3305186, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403728, 'JPM': 134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797896, 'JPM': 138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684774, 'JPM': 147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374568, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965820, 'JPM': 160}"
