EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.716114342,BID_DEPTH,"[(99963, 169)]"
2019-06-28 09:34:26.716114342,ASK_DEPTH,"[(99976, 269)]"
2019-06-28 09:34:26.716114342,IMBALANCE,"[169, 269]"
2019-06-28 10:16:01.273562455,BID_DEPTH,"[(99838, 217)]"
2019-06-28 10:16:01.273562455,ASK_DEPTH,"[(100006, 217)]"
2019-06-28 10:16:01.273562455,IMBALANCE,"[217, 217]"
2019-06-28 10:24:11.765565597,HOLDINGS_UPDATED,"{'CASH': 20034300, 'JPM': -100}"
2019-06-28 10:42:00.683272462,BID_DEPTH,"[(100784, 186)]"
2019-06-28 10:42:00.683272462,ASK_DEPTH,"[(101317, 36)]"
2019-06-28 10:42:00.683272462,IMBALANCE,"[186, 36]"
2019-06-28 10:52:01.738480798,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 10:55:34.452779659,BID_DEPTH,"[(99765, 217)]"
2019-06-28 10:55:34.452779659,ASK_DEPTH,"[(101542, 217)]"
2019-06-28 10:55:34.452779659,IMBALANCE,"[217, 217]"
2019-06-28 10:55:34.452779659,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 11:28:06.528164517,BID_DEPTH,"[(98427, 69)]"
2019-06-28 11:28:06.528164517,ASK_DEPTH,"[(99420, 217)]"
2019-06-28 11:28:06.528164517,IMBALANCE,"[69, 217]"
2019-06-28 11:28:06.528164517,HOLDINGS_UPDATED,{'CASH': 10051800}
2019-06-28 11:33:29.544901475,BID_DEPTH,[]
2019-06-28 11:33:29.544901475,ASK_DEPTH,"[(100575, 100)]"
2019-06-28 11:33:29.544901475,IMBALANCE,"[0, 100]"
2019-06-28 11:36:29.197106885,HOLDINGS_UPDATED,"{'CASH': 20115100, 'JPM': -100}"
2019-06-28 11:42:31.924106648,BID_DEPTH,"[(97948, 175)]"
2019-06-28 11:42:31.924106648,ASK_DEPTH,"[(98101, 100)]"
2019-06-28 11:42:31.924106648,IMBALANCE,"[175, 100]"
2019-06-28 11:45:34.798049119,HOLDINGS_UPDATED,"{'CASH': 29939200, 'JPM': -200}"
2019-06-28 11:46:49.797676755,BID_DEPTH,"[(97949, 120)]"
2019-06-28 11:46:49.797676755,ASK_DEPTH,"[(98611, 217)]"
2019-06-28 11:46:49.797676755,IMBALANCE,"[120, 217]"
2019-06-28 11:56:20.618782685,HOLDINGS_UPDATED,"{'CASH': 39898000, 'JPM': -300}"
2019-06-28 12:12:38.224540785,BID_DEPTH,"[(100819, 373)]"
2019-06-28 12:12:38.224540785,ASK_DEPTH,"[(100907, 348)]"
2019-06-28 12:12:38.224540785,IMBALANCE,"[373, 348]"
2019-06-28 12:12:38.224540785,HOLDINGS_UPDATED,"{'CASH': 42720932, 'JPM': -328}"
2019-06-28 12:12:38.224540785,HOLDINGS_UPDATED,"{'CASH': 49979900, 'JPM': -400}"
2019-06-28 12:41:22.080856866,BID_DEPTH,"[(98929, 217)]"
2019-06-28 12:41:22.080856866,ASK_DEPTH,"[(99093, 169)]"
2019-06-28 12:41:22.080856866,IMBALANCE,"[217, 169]"
2019-06-28 12:41:56.145006994,HOLDINGS_UPDATED,"{'CASH': 40083700, 'JPM': -300}"
2019-06-28 12:57:03.086501795,BID_DEPTH,"[(98540, 210)]"
2019-06-28 12:57:03.086501795,ASK_DEPTH,"[(98686, 445)]"
2019-06-28 12:57:03.086501795,IMBALANCE,"[210, 445]"
2019-06-28 12:57:03.086501795,HOLDINGS_UPDATED,"{'CASH': 30215100, 'JPM': -200}"
2019-06-28 13:14:46.288709834,BID_DEPTH,"[(99211, 186)]"
2019-06-28 13:14:46.288709834,ASK_DEPTH,"[(99386, 186)]"
2019-06-28 13:14:46.288709834,IMBALANCE,"[186, 186]"
2019-06-28 13:14:46.288709834,HOLDINGS_UPDATED,"{'CASH': 20276500, 'JPM': -100}"
2019-06-28 13:23:16.590742188,BID_DEPTH,"[(98429, 169)]"
2019-06-28 13:23:16.590742188,ASK_DEPTH,"[(98567, 217)]"
2019-06-28 13:23:16.590742188,IMBALANCE,"[169, 217]"
2019-06-28 13:23:16.590742188,HOLDINGS_UPDATED,{'CASH': 10419800}
2019-06-28 13:33:06.946205846,BID_DEPTH,"[(98435, 217)]"
2019-06-28 13:33:06.946205846,ASK_DEPTH,"[(98562, 69)]"
2019-06-28 13:33:06.946205846,IMBALANCE,"[217, 69]"
2019-06-28 13:33:06.946205846,HOLDINGS_UPDATED,"{'CASH': 20263300, 'JPM': -100}"
2019-06-28 13:51:48.442721227,BID_DEPTH,"[(99942, 345)]"
2019-06-28 13:51:48.442721227,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 13:51:48.442721227,IMBALANCE,"[345, 100]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964385, 'JPM': -107}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765625, 'JPM': -115}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22166245, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067640, 'JPM': -128}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568415, 'JPM': -133}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668570, 'JPM': -134}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069190, 'JPM': -138}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970585, 'JPM': -147}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671670, 'JPM': -154}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272600, 'JPM': -160}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073840, 'JPM': -168}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674770, 'JPM': -174}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875080, 'JPM': -176}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175545, 'JPM': -179}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976785, 'JPM': -187}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677870, 'JPM': -194}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278800, 'JPM': -200}"
2019-06-28 14:40:35.344197808,BID_DEPTH,"[(99329, 272)]"
2019-06-28 14:40:35.344197808,ASK_DEPTH,"[(100336, 338)]"
2019-06-28 14:40:35.344197808,IMBALANCE,"[272, 338]"
