EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.913416937,BID_DEPTH,"[(99965, 269)]"
2019-06-28 09:30:44.913416937,ASK_DEPTH,"[(100027, 169)]"
2019-06-28 09:30:44.913416937,IMBALANCE,"[269, 169]"
2019-06-28 09:47:38.826855139,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:47:38.826855139,ASK_DEPTH,"[(100120, 286)]"
2019-06-28 09:47:38.826855139,IMBALANCE,"[100, 286]"
2019-06-28 09:52:23.557020820,BID_DEPTH,"[(100075, 417)]"
2019-06-28 09:52:23.557020820,ASK_DEPTH,"[(100120, 317)]"
2019-06-28 09:52:23.557020820,IMBALANCE,"[417, 317]"
2019-06-28 10:12:31.629776287,BID_DEPTH,"[(99922, 369)]"
2019-06-28 10:12:31.629776287,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 10:12:31.629776287,IMBALANCE,"[369, 100]"
2019-06-28 10:15:03.998139886,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:28:05.866125743,BID_DEPTH,"[(101070, 272)]"
2019-06-28 10:28:05.866125743,ASK_DEPTH,"[(101136, 127)]"
2019-06-28 10:28:05.866125743,IMBALANCE,"[272, 127]"
2019-06-28 10:37:12.990536247,BID_DEPTH,"[(101162, 445)]"
2019-06-28 10:37:12.990536247,ASK_DEPTH,"[(101316, 348)]"
2019-06-28 10:37:12.990536247,IMBALANCE,"[445, 348]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398764, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209292, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614556, 'JPM': -116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526400, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032980, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134296, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539560, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451404, 'JPM': -144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160616, 'JPM': -151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25768512, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579040, 'JPM': -165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186936, 'JPM': -171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389568, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693516, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504044, 'JPM': -184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213256, 'JPM': -191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922468, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125100, 'JPM': -200}"
2019-06-28 10:51:41.528199617,BID_DEPTH,"[(100170, 272)]"
2019-06-28 10:51:41.528199617,ASK_DEPTH,"[(101453, 272)]"
2019-06-28 10:51:41.528199617,IMBALANCE,"[272, 272]"
2019-06-28 11:06:31.295907152,BID_DEPTH,"[(99277, 138)]"
2019-06-28 11:06:31.295907152,ASK_DEPTH,"[(99311, 186)]"
2019-06-28 11:06:31.295907152,IMBALANCE,"[138, 186]"
2019-06-28 11:23:38.078959139,BID_DEPTH,"[(98670, 169)]"
2019-06-28 11:23:38.078959139,ASK_DEPTH,"[(99000, 100)]"
2019-06-28 11:23:38.078959139,IMBALANCE,"[169, 100]"
2019-06-28 11:25:56.095865230,HOLDINGS_UPDATED,"{'CASH': 40025100, 'JPM': -300}"
2019-06-28 11:25:57.740997828,BID_DEPTH,"[(98427, 186)]"
2019-06-28 11:25:57.740997828,ASK_DEPTH,"[(99000, 86)]"
2019-06-28 11:25:57.740997828,IMBALANCE,"[186, 86]"
2019-06-28 11:25:57.740997828,HOLDINGS_UPDATED,"{'CASH': 31511100, 'JPM': -214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818100, 'JPM': -207}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125100, 'JPM': -200}"
2019-06-28 11:36:25.244477808,BID_DEPTH,[]
2019-06-28 11:36:25.244477808,ASK_DEPTH,"[(100633, 100)]"
2019-06-28 11:36:25.244477808,IMBALANCE,"[0, 100]"
2019-06-28 11:38:29.930763395,BID_DEPTH,"[(100021, 169)]"
2019-06-28 11:38:29.930763395,ASK_DEPTH,"[(100213, 169)]"
2019-06-28 11:38:29.930763395,IMBALANCE,"[169, 169]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29424736, 'JPM': -193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624320, 'JPM': -185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224112, 'JPM': -181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323644, 'JPM': -172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823384, 'JPM': -167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723332, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323124, 'JPM': -162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422656, 'JPM': -153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722292, 'JPM': -146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121980, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321564, 'JPM': -132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721252, 'JPM': -126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521148, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220992, 'JPM': -121}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420576, 'JPM': -113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720212, 'JPM': -106}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119900, 'JPM': -100}"
2019-06-28 12:18:59.011757373,BID_DEPTH,"[(100324, 86)]"
2019-06-28 12:18:59.011757373,ASK_DEPTH,"[(100366, 186)]"
2019-06-28 12:18:59.011757373,IMBALANCE,"[86, 186]"
2019-06-28 13:55:55.382027971,BID_DEPTH,"[(100004, 445)]"
2019-06-28 13:55:55.382027971,ASK_DEPTH,"[(100207, 445)]"
2019-06-28 13:55:55.382027971,IMBALANCE,"[445, 445]"
2019-06-28 13:58:37.241980095,BID_DEPTH,"[(99889, 169)]"
2019-06-28 13:58:37.241980095,ASK_DEPTH,"[(99908, 169)]"
2019-06-28 13:58:37.241980095,IMBALANCE,"[169, 169]"
2019-06-28 14:25:55.986745657,BID_DEPTH,"[(100755, 217)]"
2019-06-28 14:25:55.986745657,ASK_DEPTH,"[(100866, 217)]"
2019-06-28 14:25:55.986745657,IMBALANCE,"[217, 217]"
2019-06-28 14:31:32.379020461,BID_DEPTH,"[(100637, 169)]"
2019-06-28 14:31:32.379020461,ASK_DEPTH,"[(101205, 72)]"
2019-06-28 14:31:32.379020461,IMBALANCE,"[169, 72]"
2019-06-28 14:47:12.109646076,BID_DEPTH,"[(99058, 175)]"
2019-06-28 14:47:12.109646076,ASK_DEPTH,"[(99316, 372)]"
2019-06-28 14:47:12.109646076,IMBALANCE,"[175, 372]"
2019-06-28 14:52:42.286501955,BID_DEPTH,"[(98849, 89)]"
2019-06-28 14:52:42.286501955,ASK_DEPTH,"[(98972, 97)]"
2019-06-28 14:52:42.286501955,IMBALANCE,"[89, 97]"
2019-06-28 15:15:03.000935883,BID_DEPTH,"[(98198, 69)]"
2019-06-28 15:15:03.000935883,ASK_DEPTH,"[(100004, 217)]"
2019-06-28 15:15:03.000935883,IMBALANCE,"[69, 217]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432514, 'JPM': -93}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646930, 'JPM': -85}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254138, 'JPM': -81}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370356, 'JPM': -72}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879366, 'JPM': -67}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16781168, 'JPM': -66}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388376, 'JPM': -62}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504594, 'JPM': -53}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817208, 'JPM': -46}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228020, 'JPM': -40}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442436, 'JPM': -32}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853248, 'JPM': -26}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656852, 'JPM': -24}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362258, 'JPM': -21}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576674, 'JPM': -13}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889288, 'JPM': -6}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10300100}
2019-06-28 15:45:53.212873496,BID_DEPTH,"[(100801, 100)]"
2019-06-28 15:45:53.212873496,ASK_DEPTH,"[(101004, 186)]"
2019-06-28 15:45:53.212873496,IMBALANCE,"[100, 186]"
2019-06-28 15:47:36.146693410,BID_DEPTH,"[(101004, 88)]"
2019-06-28 15:47:36.146693410,ASK_DEPTH,"[(101096, 86)]"
2019-06-28 15:47:36.146693410,IMBALANCE,"[88, 86]"
2019-06-28 15:47:36.146693410,HOLDINGS_UPDATED,"{'CASH': 1605844, 'JPM': 86}"
2019-06-28 15:48:00.892527823,BID_DEPTH,"[(101096, 86)]"
