EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:12:24.877503151,BID_DEPTH,"[(99936, 69)]"
2019-06-28 10:12:24.877503151,ASK_DEPTH,"[(100006, 169)]"
2019-06-28 10:12:24.877503151,IMBALANCE,"[69, 169]"
2019-06-28 10:12:24.877503151,HOLDINGS_UPDATED,"{'CASH': 6895384, 'JPM': 31}"
2019-06-28 10:15:33.262948815,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:48:23.761050206,BID_DEPTH,"[(100401, 272)]"
2019-06-28 10:48:23.761050206,ASK_DEPTH,"[(101453, 329)]"
2019-06-28 10:48:23.761050206,IMBALANCE,"[272, 329]"
2019-06-28 10:50:27.645540174,BID_DEPTH,"[(101453, 73)]"
2019-06-28 10:50:27.645540174,ASK_DEPTH,"[(101543, 272)]"
2019-06-28 10:50:27.645540174,IMBALANCE,"[73, 272]"
2019-06-28 10:50:27.645540174,HOLDINGS_UPDATED,"{'CASH': 17399469, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109640, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18921264, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327076, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 11:05:27.951608300,BID_DEPTH,"[(99060, 120)]"
2019-06-28 11:05:27.951608300,ASK_DEPTH,"[(99277, 217)]"
2019-06-28 11:05:27.951608300,IMBALANCE,"[120, 217]"
2019-06-28 11:05:27.951608300,HOLDINGS_UPDATED,{'CASH': 10211000}
2019-06-28 11:32:30.149099163,BID_DEPTH,[]
2019-06-28 11:32:30.149099163,ASK_DEPTH,"[(100575, 100)]"
2019-06-28 11:32:30.149099163,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508683, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706035, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304711, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401732, 'JPM': 28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900077, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799746, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398422, 'JPM': 38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495443, 'JPM': 47}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793126, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191140, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388492, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786506, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585844, 'JPM': 76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284851, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482203, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779886, 'JPM': 94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177900, 'JPM': 100}"
2019-06-28 11:35:31.056424668,BID_DEPTH,"[(100331, 221)]"
2019-06-28 11:35:31.056424668,ASK_DEPTH,"[(100515, 169)]"
2019-06-28 11:35:31.056424668,IMBALANCE,"[221, 169]"
2019-06-28 11:56:34.084343822,BID_DEPTH,"[(99082, 445)]"
2019-06-28 11:56:34.084343822,ASK_DEPTH,"[(99623, 445)]"
2019-06-28 11:56:34.084343822,IMBALANCE,"[445, 445]"
2019-06-28 12:03:02.848772796,BID_DEPTH,"[(98759, 21)]"
2019-06-28 12:03:02.848772796,ASK_DEPTH,"[(100455, 217)]"
2019-06-28 12:03:02.848772796,IMBALANCE,"[21, 217]"
2019-06-28 12:09:49.445395396,HOLDINGS_UPDATED,{'CASH': 10253300}
2019-06-28 12:30:34.248796628,BID_DEPTH,"[(99380, 169)]"
2019-06-28 12:30:34.248796628,ASK_DEPTH,"[(101193, 169)]"
2019-06-28 12:30:34.248796628,IMBALANCE,"[169, 169]"
2019-06-28 12:34:22.891113867,HOLDINGS_UPDATED,"{'CASH': 329500, 'JPM': 100}"
2019-06-28 12:43:44.185319223,BID_DEPTH,"[(98744, 169)]"
2019-06-28 12:43:44.185319223,ASK_DEPTH,"[(98826, 169)]"
2019-06-28 12:43:44.185319223,IMBALANCE,"[169, 169]"
2019-06-28 12:43:44.185319223,HOLDINGS_UPDATED,"{'CASH': -9553100, 'JPM': 200}"
2019-06-28 13:08:51.878046825,BID_DEPTH,"[(97546, 189)]"
2019-06-28 13:08:51.878046825,ASK_DEPTH,"[(99322, 186)]"
2019-06-28 13:08:51.878046825,IMBALANCE,"[189, 186]"
2019-06-28 13:10:04.195576372,HOLDINGS_UPDATED,"{'CASH': 383800, 'JPM': 100}"
2019-06-28 13:25:04.491561046,BID_DEPTH,"[(98451, 69)]"
2019-06-28 13:25:04.491561046,ASK_DEPTH,"[(98761, 217)]"
2019-06-28 13:25:04.491561046,IMBALANCE,"[69, 217]"
2019-06-28 13:25:28.424760695,HOLDINGS_UPDATED,{'CASH': 10237200}
2019-06-28 13:56:00.135129628,BID_DEPTH,"[(100004, 445)]"
2019-06-28 13:56:00.135129628,ASK_DEPTH,"[(100207, 297)]"
2019-06-28 13:56:00.135129628,IMBALANCE,"[445, 297]"
2019-06-28 14:03:11.981572760,BID_DEPTH,"[(100092, 346)]"
2019-06-28 14:03:11.981572760,ASK_DEPTH,"[(100207, 402)]"
2019-06-28 14:03:11.981572760,IMBALANCE,"[346, 402]"
2019-06-28 14:03:11.981572760,HOLDINGS_UPDATED,"{'CASH': 10337292, 'JPM': -1}"
2019-06-28 14:03:11.981572760,HOLDINGS_UPDATED,"{'CASH': 20246400, 'JPM': -100}"
2019-06-28 14:46:26.672161683,BID_DEPTH,"[(98981, 445)]"
2019-06-28 14:46:26.672161683,ASK_DEPTH,"[(99316, 545)]"
2019-06-28 14:46:26.672161683,IMBALANCE,"[445, 545]"
2019-06-28 14:47:50.014319762,BID_DEPTH,"[(99058, 89)]"
