EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.275774104,BID_DEPTH,"[(99993, 397)]"
2019-06-28 09:37:04.275774104,ASK_DEPTH,"[(100026, 397)]"
2019-06-28 09:37:04.275774104,IMBALANCE,"[397, 397]"
2019-06-28 10:23:03.351650286,BID_DEPTH,"[(100203, 279)]"
2019-06-28 10:23:03.351650286,ASK_DEPTH,"[(100282, 61)]"
2019-06-28 10:23:03.351650286,IMBALANCE,"[279, 61]"
2019-06-28 10:30:19.390792005,BID_DEPTH,"[(99854, 134)]"
2019-06-28 10:30:19.390792005,ASK_DEPTH,"[(100308, 234)]"
2019-06-28 10:30:19.390792005,IMBALANCE,"[134, 234]"
2019-06-28 10:37:53.574094957,BID_DEPTH,"[(99368, 198)]"
2019-06-28 10:37:53.574094957,ASK_DEPTH,"[(99725, 198)]"
2019-06-28 10:37:53.574094957,IMBALANCE,"[198, 198]"
2019-06-28 10:44:21.184740849,BID_DEPTH,"[(99223, 198)]"
2019-06-28 10:44:21.184740849,ASK_DEPTH,"[(99235, 118)]"
2019-06-28 10:44:21.184740849,IMBALANCE,"[198, 118]"
2019-06-28 10:44:21.184740849,HOLDINGS_UPDATED,"{'CASH': 8015300, 'JPM': 20}"
2019-06-28 10:44:21.184740849,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:46:27.778316317,BID_DEPTH,"[(99223, 234)]"
2019-06-28 10:46:27.778316317,ASK_DEPTH,"[(99777, 234)]"
2019-06-28 10:46:27.778316317,IMBALANCE,"[234, 234]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821097, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718694, 'JPM': 118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117626, 'JPM': 122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015223, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314422, 'JPM': 134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713354, 'JPM': 138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212019, 'JPM': 143}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4311752, 'JPM': 144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009883, 'JPM': 151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5807747, 'JPM': 159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605611, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805077, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004543, 'JPM': 171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403475, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702674, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400805, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600271, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799737, 'JPM': 189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999203, 'JPM': 191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697334, 'JPM': 198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 10:51:55.411490662,BID_DEPTH,"[(99620, 198)]"
2019-06-28 10:51:55.411490662,ASK_DEPTH,"[(99652, 198)]"
2019-06-28 10:51:55.411490662,IMBALANCE,"[198, 198]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793029, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689258, 'JPM': 218}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12087582, 'JPM': 222}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12983811, 'JPM': 231}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282554, 'JPM': 234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680878, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14178783, 'JPM': 243}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278364, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14975431, 'JPM': 251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15772079, 'JPM': 259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568727, 'JPM': 267}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16767889, 'JPM': 269}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16967051, 'JPM': 271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17365375, 'JPM': 275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664118, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361185, 'JPM': 285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560347, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759509, 'JPM': 289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18958671, 'JPM': 291}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19655738, 'JPM': 298}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19854900, 'JPM': 300}"
2019-06-28 11:03:31.272056260,BID_DEPTH,"[(100238, 199)]"
2019-06-28 11:03:31.272056260,ASK_DEPTH,"[(100748, 297)]"
2019-06-28 11:03:31.272056260,IMBALANCE,"[199, 297]"
2019-06-28 11:03:31.272056260,HOLDINGS_UPDATED,"{'CASH': -19654424, 'JPM': 298}"
2019-06-28 11:03:31.272056260,HOLDINGS_UPDATED,"{'CASH': -9831100, 'JPM': 200}"
2019-06-28 11:25:27.600472778,BID_DEPTH,"[(98308, 198)]"
2019-06-28 11:25:27.600472778,ASK_DEPTH,"[(100748, 198)]"
