EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:35:47.160402510,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:37:27.359858317,BID_DEPTH,"[(99993, 298)]"
2019-06-28 09:37:27.359858317,ASK_DEPTH,"[(100026, 398)]"
2019-06-28 09:37:27.359858317,IMBALANCE,"[298, 398]"
2019-06-28 09:37:27.359858317,HOLDINGS_UPDATED,"{'CASH': 30002000, 'JPM': -200}"
2019-06-28 09:41:11.763858481,BID_DEPTH,"[(99967, 494)]"
2019-06-28 09:41:11.763858481,ASK_DEPTH,"[(99993, 494)]"
2019-06-28 09:41:11.763858481,IMBALANCE,"[494, 494]"
2019-06-28 09:43:24.363424284,BID_DEPTH,"[(99943, 297)]"
2019-06-28 09:43:24.363424284,ASK_DEPTH,"[(99967, 397)]"
2019-06-28 09:43:24.363424284,IMBALANCE,"[297, 397]"
2019-06-28 09:43:24.363424284,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:43:59.992932468,BID_DEPTH,"[(99944, 297)]"
2019-06-28 09:43:59.992932468,ASK_DEPTH,"[(99993, 297)]"
2019-06-28 09:43:59.992932468,IMBALANCE,"[297, 297]"
2019-06-28 10:01:42.628713150,BID_DEPTH,"[(99854, 494)]"
2019-06-28 10:01:42.628713150,ASK_DEPTH,"[(100059, 494)]"
2019-06-28 10:01:42.628713150,IMBALANCE,"[494, 494]"
2019-06-28 10:05:49.359579449,HOLDINGS_UPDATED,"{'CASH': 30003100, 'JPM': -200}"
2019-06-28 10:10:25.906735557,BID_DEPTH,"[(100106, 179)]"
2019-06-28 10:10:25.906735557,ASK_DEPTH,"[(100187, 179)]"
2019-06-28 10:10:25.906735557,IMBALANCE,"[179, 179]"
2019-06-28 10:58:45.973391831,BID_DEPTH,"[(99942, 494)]"
2019-06-28 10:58:45.973391831,ASK_DEPTH,"[(99981, 494)]"
2019-06-28 10:58:45.973391831,IMBALANCE,"[494, 494]"
2019-06-28 10:58:45.973391831,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 11:36:28.518568932,BID_DEPTH,"[(98164, 198)]"
2019-06-28 11:36:28.518568932,ASK_DEPTH,"[(98587, 188)]"
2019-06-28 11:36:28.518568932,IMBALANCE,"[198, 188]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503135, 'JPM': -105}"
2019-06-28 11:42:19.650415666,HOLDINGS_UPDATED,"{'CASH': 29967700, 'JPM': -200}"
2019-06-28 11:43:18.004568169,BID_DEPTH,"[(98078, 297)]"
2019-06-28 11:43:18.004568169,ASK_DEPTH,"[(99675, 97)]"
2019-06-28 11:43:18.004568169,IMBALANCE,"[297, 97]"
2019-06-28 11:43:18.004568169,HOLDINGS_UPDATED,"{'CASH': 20299225, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 11:52:24.392849999,BID_DEPTH,"[(99661, 179)]"
2019-06-28 11:52:24.392849999,ASK_DEPTH,"[(100278, 179)]"
2019-06-28 11:52:24.392849999,IMBALANCE,"[179, 179]"
2019-06-28 11:52:24.392849999,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 12:04:33.978054199,BID_DEPTH,"[(101724, 169)]"
2019-06-28 12:04:33.978054199,ASK_DEPTH,"[(102362, 179)]"
2019-06-28 12:04:33.978054199,IMBALANCE,"[169, 179]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890823, 'JPM': -9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809246, 'JPM': -18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217434, 'JPM': -22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135857, 'JPM': -31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441998, 'JPM': -34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850186, 'JPM': -38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360421, 'JPM': -43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462468, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176797, 'JPM': -51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993173, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809549, 'JPM': -67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013643, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217737, 'JPM': -71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625925, 'JPM': -75}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932066, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646395, 'JPM': -85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850489, 'JPM': -87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054583, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258677, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973006, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177100, 'JPM': -100}"
2019-06-28 12:27:18.578531725,BID_DEPTH,"[(99788, 100)]"
2019-06-28 12:27:18.578531725,ASK_DEPTH,[]
2019-06-28 12:27:18.578531725,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076857, 'JPM': -109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976614, 'JPM': -118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376506, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276263, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576182, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976074, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24475939, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575912, 'JPM': -144}"
