EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:00:41.314339782,BID_DEPTH,"[(99854, 494)]"
2019-06-28 10:00:41.314339782,ASK_DEPTH,"[(100059, 494)]"
2019-06-28 10:00:41.314339782,IMBALANCE,"[494, 494]"
2019-06-28 10:15:43.955905932,BID_DEPTH,"[(100000, 179)]"
2019-06-28 10:15:43.955905932,ASK_DEPTH,"[(100190, 179)]"
2019-06-28 10:15:43.955905932,IMBALANCE,"[179, 179]"
2019-06-28 10:20:30.861319877,BID_DEPTH,"[(100049, 297)]"
2019-06-28 10:20:30.861319877,ASK_DEPTH,"[(100106, 197)]"
2019-06-28 10:20:30.861319877,IMBALANCE,"[297, 197]"
2019-06-28 10:31:57.856916866,BID_DEPTH,"[(99604, 197)]"
2019-06-28 10:31:57.856916866,ASK_DEPTH,"[(99792, 297)]"
2019-06-28 10:31:57.856916866,IMBALANCE,"[197, 297]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897120, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794240, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192960, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090080, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389120, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787840, 'JPM': -38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14286240, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385920, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083680, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881120, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678560, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877920, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077280, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476000, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775040, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472800, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672160, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871520, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070880, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768640, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 10:41:31.535280057,BID_DEPTH,"[(99763, 297)]"
2019-06-28 10:41:31.535280057,ASK_DEPTH,"[(99777, 297)]"
2019-06-28 10:41:31.535280057,IMBALANCE,"[297, 297]"
2019-06-28 10:41:31.535280057,HOLDINGS_UPDATED,"{'CASH': 29944300, 'JPM': -200}"
2019-06-28 11:21:52.935710022,BID_DEPTH,"[(99425, 234)]"
2019-06-28 11:21:52.935710022,ASK_DEPTH,"[(100577, 216)]"
2019-06-28 11:21:52.935710022,IMBALANCE,"[234, 216]"
2019-06-28 11:22:56.079774212,BID_DEPTH,"[(99412, 297)]"
2019-06-28 11:22:56.079774212,ASK_DEPTH,"[(99425, 263)]"
2019-06-28 11:22:56.079774212,IMBALANCE,"[297, 263]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043725, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242575, 'JPM': -203}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30441425, 'JPM': -205}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839125, 'JPM': -209}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31137400, 'JPM': -212}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833375, 'JPM': -219}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032225, 'JPM': -221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231075, 'JPM': -223}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429925, 'JPM': -225}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125900, 'JPM': -232}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523600, 'JPM': -236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020725, 'JPM': -241}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915550, 'JPM': -250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114400, 'JPM': -252}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611525, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506350, 'JPM': -266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401175, 'JPM': -275}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37798875, 'JPM': -279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693700, 'JPM': -288}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38991975, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39389675, 'JPM': -295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39886800, 'JPM': -300}"
2019-06-28 11:27:15.336487398,BID_DEPTH,"[(98112, 494)]"
2019-06-28 11:27:15.336487398,ASK_DEPTH,"[(100748, 471)]"
2019-06-28 11:27:15.336487398,IMBALANCE,"[494, 471]"
2019-06-28 11:29:20.434144698,BID_DEPTH,"[(98198, 198)]"
2019-06-28 11:29:20.434144698,ASK_DEPTH,"[(100748, 175)]"
2019-06-28 11:29:20.434144698,IMBALANCE,"[198, 175]"
2019-06-28 11:31:47.551316409,HOLDINGS_UPDATED,"{'CASH': 30020000, 'JPM': -200}"
2019-06-28 11:47:58.831362512,BID_DEPTH,"[(99821, 234)]"
2019-06-28 11:47:58.831362512,ASK_DEPTH,"[(99861, 234)]"
2019-06-28 11:47:58.831362512,IMBALANCE,"[234, 234]"
2019-06-28 12:28:31.631510754,BID_DEPTH,"[(99847, 179)]"
2019-06-28 12:28:31.631510754,ASK_DEPTH,"[(100028, 179)]"
2019-06-28 12:28:31.631510754,IMBALANCE,"[179, 179]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919757, 'JPM': -209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31819514, 'JPM': -218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219406, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33119163, 'JPM': -231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33419082, 'JPM': -234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33818974, 'JPM': -238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34318839, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34418812, 'JPM': -244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35118623, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35918407, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36718191, 'JPM': -267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36918137, 'JPM': -269}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37118083, 'JPM': -271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517975, 'JPM': -275}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817894, 'JPM': -278}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38517705, 'JPM': -285}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38717651, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38917597, 'JPM': -289}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39117543, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817354, 'JPM': -298}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017300, 'JPM': -300}"
2019-06-28 12:56:51.511037433,BID_DEPTH,"[(99503, 234)]"
2019-06-28 12:56:51.511037433,ASK_DEPTH,"[(100062, 154)]"
2019-06-28 12:56:51.511037433,IMBALANCE,"[234, 154]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121755, 'JPM': -291}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38226210, 'JPM': -282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37828190, 'JPM': -278}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36932645, 'JPM': -269}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634130, 'JPM': -266}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236110, 'JPM': -262}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35738585, 'JPM': -257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35639080, 'JPM': -256}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942545, 'JPM': -249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146505, 'JPM': -241}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33350465, 'JPM': -233}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33151455, 'JPM': -231}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952445, 'JPM': -229}"
