EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:51:18.862264116,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:51:18.862264116,ASK_DEPTH,"[(100059, 297)]"
2019-06-28 09:51:18.862264116,IMBALANCE,"[100, 297]"
2019-06-28 09:53:34.994268433,BID_DEPTH,"[(100051, 394)]"
2019-06-28 09:53:34.994268433,ASK_DEPTH,"[(100059, 494)]"
2019-06-28 09:53:34.994268433,IMBALANCE,"[394, 494]"
2019-06-28 09:53:34.994268433,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:57:56.114472462,BID_DEPTH,"[(99854, 100)]"
2019-06-28 09:57:56.114472462,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:57:56.114472462,IMBALANCE,"[100, 234]"
2019-06-28 10:03:10.074622937,BID_DEPTH,"[(99854, 494)]"
2019-06-28 10:03:10.074622937,ASK_DEPTH,"[(99904, 494)]"
2019-06-28 10:03:10.074622937,IMBALANCE,"[494, 494]"
2019-06-28 10:32:18.308091052,BID_DEPTH,"[(99543, 297)]"
2019-06-28 10:32:18.308091052,ASK_DEPTH,"[(99680, 279)]"
2019-06-28 10:32:18.308091052,IMBALANCE,"[297, 279]"
2019-06-28 11:28:11.077871028,BID_DEPTH,"[(98112, 198)]"
2019-06-28 11:28:11.077871028,ASK_DEPTH,"[(98668, 198)]"
2019-06-28 11:28:11.077871028,IMBALANCE,"[198, 198]"
2019-06-28 11:47:25.518307421,BID_DEPTH,"[(99808, 100)]"
2019-06-28 11:47:25.518307421,ASK_DEPTH,"[(99861, 179)]"
2019-06-28 11:47:25.518307421,IMBALANCE,"[100, 179]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106711, 'JPM': -91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208322, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809038, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910649, 'JPM': -69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611186, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211902, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712797, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612976, 'JPM': -56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914229, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115661, 'JPM': -41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317093, 'JPM': -33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117451, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917809, 'JPM': -29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518525, 'JPM': -25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219062, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520315, 'JPM': -15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320673, 'JPM': -13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121031, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921389, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222642, 'JPM': -2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023000}
2019-06-28 12:01:30.818988466,BID_DEPTH,"[(102333, 179)]"
2019-06-28 12:01:30.818988466,ASK_DEPTH,"[(103247, 179)]"
2019-06-28 12:01:30.818988466,IMBALANCE,"[179, 179]"
2019-06-28 12:08:26.495252219,BID_DEPTH,"[(101709, 179)]"
2019-06-28 12:08:26.495252219,ASK_DEPTH,"[(101755, 161)]"
2019-06-28 12:08:26.495252219,IMBALANCE,"[179, 161]"
2019-06-28 12:13:46.196719694,BID_DEPTH,"[(101245, 297)]"
2019-06-28 12:13:46.196719694,ASK_DEPTH,"[(101994, 297)]"
2019-06-28 12:13:46.196719694,IMBALANCE,"[297, 297]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939326, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855652, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262908, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179234, 'JPM': -31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484676, 'JPM': -34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891932, 'JPM': -38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401002, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502816, 'JPM': -44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215514, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030026, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844538, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048166, 'JPM': -69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251794, 'JPM': -71}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659050, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964492, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677190, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880818, 'JPM': -87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084446, 'JPM': -89}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288074, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000772, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204400, 'JPM': -100}"
2019-06-28 12:28:40.145691748,BID_DEPTH,"[(99847, 297)]"
2019-06-28 12:28:40.145691748,ASK_DEPTH,"[(99973, 297)]"
2019-06-28 12:28:40.145691748,IMBALANCE,"[297, 297]"
2019-06-28 12:41:09.855022841,BID_DEPTH,"[(100131, 278)]"
2019-06-28 12:41:09.855022841,ASK_DEPTH,"[(100235, 489)]"
2019-06-28 12:41:09.855022841,IMBALANCE,"[278, 489]"
2019-06-28 12:57:56.088823634,BID_DEPTH,"[(99505, 179)]"
2019-06-28 12:57:56.088823634,ASK_DEPTH,"[(100545, 79)]"
2019-06-28 12:57:56.088823634,IMBALANCE,"[179, 79]"
2019-06-28 12:57:56.088823634,HOLDINGS_UPDATED,"{'CASH': 12261345, 'JPM': -21}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356440, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451535, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 12:59:57.466433501,BID_DEPTH,"[(99505, 234)]"
2019-06-28 12:59:57.466433501,ASK_DEPTH,"[(100782, 234)]"
2019-06-28 12:59:57.466433501,IMBALANCE,"[234, 234]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9950890, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453365, 'JPM': 7}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557820, 'JPM': 16}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358810, 'JPM': 18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463265, 'JPM': 27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567720, 'JPM': 36}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169700, 'JPM': 40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274155, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975640, 'JPM': 52}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577620, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080095, 'JPM': 61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980590, 'JPM': 62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284055, 'JPM': 69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488015, 'JPM': 77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691975, 'JPM': 85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492965, 'JPM': 87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293955, 'JPM': 89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895935, 'JPM': 93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597420, 'JPM': 96}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199400, 'JPM': 100}"
2019-06-28 13:07:21.535308793,BID_DEPTH,"[(99612, 234)]"
2019-06-28 13:07:21.535308793,ASK_DEPTH,"[(99915, 234)]"
2019-06-28 13:07:21.535308793,IMBALANCE,"[234, 234]"
2019-06-28 13:31:13.487392698,BID_DEPTH,[]
2019-06-28 13:31:13.487392698,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 13:31:13.487392698,IMBALANCE,"[0, 100]"
2019-06-28 13:47:22.111587642,BID_DEPTH,"[(99512, 234)]"
2019-06-28 13:47:22.111587642,ASK_DEPTH,"[(99626, 234)]"
2019-06-28 13:47:22.111587642,IMBALANCE,"[234, 234]"
2019-06-28 13:53:41.814397517,BID_DEPTH,"[(98712, 234)]"
2019-06-28 13:53:41.814397517,ASK_DEPTH,"[(98987, 234)]"
2019-06-28 13:53:41.814397517,IMBALANCE,"[234, 234]"
