EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:59.731274371,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:00:00.906981001,BID_DEPTH,"[(99854, 234)]"
2019-06-28 10:00:00.906981001,ASK_DEPTH,"[(100018, 234)]"
2019-06-28 10:00:00.906981001,IMBALANCE,"[234, 234]"
2019-06-28 10:00:00.906981001,HOLDINGS_UPDATED,{'CASH': 10001500}
2019-06-28 10:36:56.636248091,BID_DEPTH,"[(99494, 494)]"
2019-06-28 10:36:56.636248091,ASK_DEPTH,"[(99703, 394)]"
2019-06-28 10:36:56.636248091,IMBALANCE,"[494, 394]"
2019-06-28 10:36:56.636248091,HOLDINGS_UPDATED,"{'CASH': 31200, 'JPM': 100}"
2019-06-28 11:20:16.419243191,BID_DEPTH,"[(99923, 179)]"
2019-06-28 11:20:16.419243191,ASK_DEPTH,"[(100577, 279)]"
2019-06-28 11:20:16.419243191,IMBALANCE,"[179, 279]"
2019-06-28 11:51:57.182944596,BID_DEPTH,"[(99719, 234)]"
2019-06-28 11:51:57.182944596,ASK_DEPTH,"[(100199, 234)]"
2019-06-28 11:51:57.182944596,IMBALANCE,"[234, 234]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961278, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891356, 'JPM': 82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304724, 'JPM': 78}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234802, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544828, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958196, 'JPM': 62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474906, 'JPM': 57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578248, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301642, 'JPM': 49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128378, 'JPM': 41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955114, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161798, 'JPM': 31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368482, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781850, 'JPM': 25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091876, 'JPM': 22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815270, 'JPM': 15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021954, 'JPM': 13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228638, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435322, 'JPM': 9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10158716, 'JPM': 2}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10365400}
2019-06-28 12:26:37.587937769,BID_DEPTH,"[(99788, 100)]"
2019-06-28 12:26:37.587937769,ASK_DEPTH,[]
2019-06-28 12:26:37.587937769,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468640, 'JPM': 9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571880, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173320, 'JPM': 22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276560, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977640, 'JPM': 34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579080, 'JPM': 38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6080880, 'JPM': 43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981240, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283760, 'JPM': 51}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486640, 'JPM': 59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689520, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490240, 'JPM': 69}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290960, 'JPM': 71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892400, 'JPM': 75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593480, 'JPM': 78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896000, 'JPM': 85}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696720, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497440, 'JPM': 89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298160, 'JPM': 91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600680, 'JPM': 98}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401400, 'JPM': 100}"
2019-06-28 12:51:00.560729260,BID_DEPTH,"[(100125, 179)]"
2019-06-28 12:51:00.560729260,ASK_DEPTH,"[(100545, 297)]"
2019-06-28 12:51:00.560729260,IMBALANCE,"[179, 297]"
2019-06-28 12:51:00.560729260,HOLDINGS_UPDATED,"{'CASH': -9653100, 'JPM': 200}"
2019-06-28 12:57:39.791198521,BID_DEPTH,"[(99505, 494)]"
2019-06-28 12:57:39.791198521,ASK_DEPTH,"[(100328, 494)]"
2019-06-28 12:57:39.791198521,IMBALANCE,"[494, 494]"
2019-06-28 12:57:39.791198521,HOLDINGS_UPDATED,"{'CASH': -19685900, 'JPM': 300}"
2019-06-28 13:37:42.553862817,BID_DEPTH,"[(99842, 394)]"
2019-06-28 13:37:42.553862817,ASK_DEPTH,"[(99904, 494)]"
2019-06-28 13:37:42.553862817,IMBALANCE,"[394, 494]"
2019-06-28 13:40:25.822866695,BID_DEPTH,"[(99685, 234)]"
