EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:35:47.160402510,BID_DEPTH,"[(100017, 198)]"
2019-06-28 09:35:47.160402510,ASK_DEPTH,"[(100027, 198)]"
2019-06-28 09:35:47.160402510,IMBALANCE,"[198, 198]"
2019-06-28 09:35:47.160402510,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 09:50:26.914333134,BID_DEPTH,"[(99968, 198)]"
2019-06-28 09:50:26.914333134,ASK_DEPTH,"[(100041, 198)]"
2019-06-28 09:50:26.914333134,IMBALANCE,"[198, 198]"
2019-06-28 09:50:26.914333134,HOLDINGS_UPDATED,"{'CASH': -20006100, 'JPM': 300}"
2019-06-28 10:15:07.691827279,BID_DEPTH,"[(100106, 494)]"
2019-06-28 10:15:07.691827279,ASK_DEPTH,"[(100190, 494)]"
2019-06-28 10:15:07.691827279,IMBALANCE,"[494, 494]"
2019-06-28 10:15:07.691827279,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 10:30:33.462577189,BID_DEPTH,"[(99711, 198)]"
2019-06-28 10:30:33.462577189,ASK_DEPTH,"[(100203, 198)]"
2019-06-28 10:30:33.462577189,IMBALANCE,"[198, 198]"
2019-06-28 10:31:53.524833268,HOLDINGS_UPDATED,"{'CASH': -19955900, 'JPM': 300}"
2019-06-28 10:41:34.357845486,BID_DEPTH,"[(99763, 197)]"
2019-06-28 10:41:34.357845486,ASK_DEPTH,"[(99777, 297)]"
2019-06-28 10:41:34.357845486,IMBALANCE,"[197, 297]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20851589, 'JPM': 309}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21747278, 'JPM': 318}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22145362, 'JPM': 322}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23041051, 'JPM': 331}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23339614, 'JPM': 334}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23737698, 'JPM': 338}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24235303, 'JPM': 343}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24334824, 'JPM': 344}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25031471, 'JPM': 351}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25827639, 'JPM': 359}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26623807, 'JPM': 367}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26822849, 'JPM': 369}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021891, 'JPM': 371}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27419975, 'JPM': 375}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27718538, 'JPM': 378}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28415185, 'JPM': 385}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28614227, 'JPM': 387}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28813269, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29012311, 'JPM': 391}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29708958, 'JPM': 398}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29908000, 'JPM': 400}"
2019-06-28 10:48:25.598564328,BID_DEPTH,"[(99223, 198)]"
2019-06-28 10:48:25.598564328,ASK_DEPTH,"[(99645, 198)]"
2019-06-28 10:48:25.598564328,IMBALANCE,"[198, 198]"
2019-06-28 10:50:29.173725904,BID_DEPTH,"[(99640, 198)]"
2019-06-28 10:50:29.173725904,ASK_DEPTH,"[(99645, 198)]"
2019-06-28 10:50:29.173725904,IMBALANCE,"[198, 198]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30804526, 'JPM': 409}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31701052, 'JPM': 418}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32099508, 'JPM': 422}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32996034, 'JPM': 431}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33294876, 'JPM': 434}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33693332, 'JPM': 438}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34191402, 'JPM': 443}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34291016, 'JPM': 444}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34988314, 'JPM': 451}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35785226, 'JPM': 459}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36582138, 'JPM': 467}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36781366, 'JPM': 469}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36980594, 'JPM': 471}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37379050, 'JPM': 475}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37677892, 'JPM': 478}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38375190, 'JPM': 485}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38574418, 'JPM': 487}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38773646, 'JPM': 489}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38972874, 'JPM': 491}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39670172, 'JPM': 498}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39869400, 'JPM': 500}"
2019-06-28 10:54:52.464017500,BID_DEPTH,"[(99485, 494)]"
2019-06-28 10:54:52.464017500,ASK_DEPTH,"[(99733, 494)]"
2019-06-28 10:54:52.464017500,IMBALANCE,"[494, 494]"
