EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.761881333,BID_DEPTH,"[(100003, 494)]"
2019-06-28 09:34:51.761881333,ASK_DEPTH,"[(100027, 494)]"
2019-06-28 09:34:51.761881333,IMBALANCE,"[494, 494]"
2019-06-28 09:35:04.511130498,BID_DEPTH,"[(100017, 98)]"
2019-06-28 09:35:04.511130498,ASK_DEPTH,"[(100027, 198)]"
2019-06-28 09:35:04.511130498,IMBALANCE,"[98, 198]"
2019-06-28 09:41:44.078437938,BID_DEPTH,"[(99943, 334)]"
2019-06-28 09:41:44.078437938,ASK_DEPTH,"[(99993, 234)]"
2019-06-28 09:41:44.078437938,IMBALANCE,"[334, 234]"
2019-06-28 10:14:23.199666793,BID_DEPTH,"[(100106, 297)]"
2019-06-28 10:14:23.199666793,ASK_DEPTH,"[(100203, 297)]"
2019-06-28 10:14:23.199666793,IMBALANCE,"[297, 297]"
2019-06-28 10:16:20.997995450,BID_DEPTH,"[(100000, 494)]"
2019-06-28 10:16:20.997995450,ASK_DEPTH,"[(100106, 494)]"
2019-06-28 10:16:20.997995450,IMBALANCE,"[494, 494]"
2019-06-28 11:02:17.443561540,BID_DEPTH,"[(100411, 179)]"
2019-06-28 11:02:17.443561540,ASK_DEPTH,"[(100748, 179)]"
2019-06-28 11:02:17.443561540,IMBALANCE,"[179, 179]"
2019-06-28 11:13:52.212185473,BID_DEPTH,"[(100577, 198)]"
2019-06-28 11:13:52.212185473,ASK_DEPTH,"[(100658, 198)]"
2019-06-28 11:13:52.212185473,IMBALANCE,"[198, 198]"
2019-06-28 11:21:26.038165694,BID_DEPTH,"[(99719, 134)]"
2019-06-28 11:21:26.038165694,ASK_DEPTH,"[(100577, 216)]"
2019-06-28 11:21:26.038165694,IMBALANCE,"[134, 216]"
2019-06-28 13:10:33.479804036,BID_DEPTH,"[(99463, 198)]"
2019-06-28 13:10:33.479804036,ASK_DEPTH,"[(99915, 198)]"
2019-06-28 13:10:33.479804036,IMBALANCE,"[198, 198]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105166, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210332, 'JPM': 18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812628, 'JPM': 22}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917794, 'JPM': 31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619516, 'JPM': 34}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221812, 'JPM': 38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724682, 'JPM': 43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625256, 'JPM': 44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929274, 'JPM': 51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133866, 'JPM': 59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338458, 'JPM': 67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139606, 'JPM': 69}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940754, 'JPM': 71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543050, 'JPM': 75}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244772, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548790, 'JPM': 85}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349938, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151086, 'JPM': 89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952234, 'JPM': 91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256252, 'JPM': 98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57400, 'JPM': 100}"
2019-06-28 13:17:48.601445566,BID_DEPTH,"[(98992, 297)]"
2019-06-28 13:17:48.601445566,ASK_DEPTH,"[(99130, 297)]"
2019-06-28 13:17:48.601445566,IMBALANCE,"[297, 297]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834653, 'JPM': 109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1726706, 'JPM': 118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123174, 'JPM': 122}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015227, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312578, 'JPM': 134}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709046, 'JPM': 138}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204631, 'JPM': 143}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303748, 'JPM': 144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4997567, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790503, 'JPM': 159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6583439, 'JPM': 167}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781673, 'JPM': 169}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979907, 'JPM': 171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376375, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673726, 'JPM': 178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367545, 'JPM': 185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8565779, 'JPM': 187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764013, 'JPM': 189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962247, 'JPM': 191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9656066, 'JPM': 198}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854300, 'JPM': 200}"
2019-06-28 14:56:08.997596097,BID_DEPTH,"[(101368, 198)]"
2019-06-28 14:56:08.997596097,ASK_DEPTH,"[(101983, 80)]"
2019-06-28 14:56:08.997596097,IMBALANCE,"[198, 80]"
2019-06-28 15:47:26.566821432,BID_DEPTH,"[(100816, 2)]"
2019-06-28 15:47:26.566821432,ASK_DEPTH,"[(101035, 98)]"
2019-06-28 15:47:26.566821432,IMBALANCE,"[2, 98]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560012, 'JPM': 207}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467356, 'JPM': 216}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870620, 'JPM': 220}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777964, 'JPM': 229}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080412, 'JPM': 232}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483676, 'JPM': 236}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13987756, 'JPM': 241}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14088572, 'JPM': 242}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14794284, 'JPM': 249}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15600812, 'JPM': 257}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407340, 'JPM': 265}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608972, 'JPM': 267}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16810604, 'JPM': 269}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213868, 'JPM': 273}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516316, 'JPM': 276}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222028, 'JPM': 283}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18423660, 'JPM': 285}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18625292, 'JPM': 287}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826924, 'JPM': 289}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19532636, 'JPM': 296}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935900, 'JPM': 300}"
2019-06-28 15:48:00.000000000,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19935900 }"
2019-06-28 15:48:00.000000000,FINAL_CASH_POSITION,-19935900
2019-06-28 15:48:00.000000000,MARK_TO_MARKET,300 JPM @ 101035 == 30310500
2019-06-28 15:48:00.000000000,MARKED_TO_MARKET,10374600
2019-06-28 15:48:00.000000000,ENDING_CASH,10374600
2019-06-28 15:48:00.000000000,FINAL_VALUATION,-29639794
