EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.191789268,BID_DEPTH,"[(100003, 198)]"
2019-06-28 09:31:56.191789268,ASK_DEPTH,"[(100005, 198)]"
2019-06-28 09:31:56.191789268,IMBALANCE,"[198, 198]"
2019-06-28 09:38:16.478048922,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:38:47.526480075,BID_DEPTH,"[(99967, 494)]"
2019-06-28 09:38:47.526480075,ASK_DEPTH,"[(100017, 594)]"
2019-06-28 09:38:47.526480075,IMBALANCE,"[494, 594]"
2019-06-28 10:22:29.579766237,BID_DEPTH,"[(100049, 494)]"
2019-06-28 10:22:29.579766237,ASK_DEPTH,"[(100215, 394)]"
2019-06-28 10:22:29.579766237,IMBALANCE,"[494, 394]"
2019-06-28 10:23:03.535892139,HOLDINGS_UPDATED,"{'CASH': -10019600, 'JPM': 200}"
2019-06-28 10:26:45.853117668,BID_DEPTH,"[(99978, 198)]"
2019-06-28 10:26:45.853117668,ASK_DEPTH,"[(100203, 280)]"
2019-06-28 10:26:45.853117668,IMBALANCE,"[198, 280]"
2019-06-28 10:52:30.781086401,BID_DEPTH,"[(99586, 394)]"
2019-06-28 10:52:30.781086401,ASK_DEPTH,"[(99652, 494)]"
2019-06-28 10:52:30.781086401,IMBALANCE,"[394, 494]"
2019-06-28 10:58:41.910493259,BID_DEPTH,"[(99942, 494)]"
2019-06-28 10:58:41.910493259,ASK_DEPTH,"[(99981, 494)]"
2019-06-28 10:58:41.910493259,IMBALANCE,"[494, 494]"
2019-06-28 12:21:54.010700486,BID_DEPTH,"[(100173, 234)]"
2019-06-28 12:21:54.010700486,ASK_DEPTH,"[(102362, 234)]"
2019-06-28 12:21:54.010700486,IMBALANCE,"[234, 234]"
2019-06-28 13:02:44.426501395,BID_DEPTH,"[(100751, 234)]"
2019-06-28 13:02:44.426501395,ASK_DEPTH,"[(100955, 234)]"
2019-06-28 13:02:44.426501395,IMBALANCE,"[234, 234]"
2019-06-28 13:44:42.275179307,BID_DEPTH,"[(99685, 98)]"
2019-06-28 13:44:42.275179307,ASK_DEPTH,"[(99699, 198)]"
2019-06-28 13:44:42.275179307,IMBALANCE,"[98, 198]"
2019-06-28 13:44:42.275179307,HOLDINGS_UPDATED,"{'CASH': -250470, 'JPM': 102}"
2019-06-28 13:59:16.095171855,BID_DEPTH,"[(99339, 297)]"
2019-06-28 13:59:16.095171855,ASK_DEPTH,"[(99512, 297)]"
2019-06-28 13:59:16.095171855,IMBALANCE,"[297, 297]"
2019-06-28 14:00:59.347315546,HOLDINGS_UPDATED,"{'CASH': 9685030, 'JPM': 2}"
2019-06-28 14:03:08.071014751,BID_DEPTH,"[(99091, 376)]"
2019-06-28 14:03:08.071014751,ASK_DEPTH,"[(99355, 594)]"
2019-06-28 14:03:08.071014751,IMBALANCE,"[376, 594]"
2019-06-28 14:03:08.071014751,HOLDINGS_UPDATED,"{'CASH': 19594130, 'JPM': -98}"
2019-06-28 14:39:30.062121277,BID_DEPTH,"[(101414, 21)]"
2019-06-28 14:39:30.062121277,ASK_DEPTH,[]
2019-06-28 14:39:30.062121277,IMBALANCE,"[21, 0]"
2019-06-28 15:03:49.315465988,BID_DEPTH,"[(101224, 234)]"
2019-06-28 15:03:49.315465988,ASK_DEPTH,"[(101401, 234)]"
2019-06-28 15:03:49.315465988,IMBALANCE,"[234, 234]"
2019-06-28 15:06:27.417697634,HOLDINGS_UPDATED,"{'CASH': 9471630, 'JPM': 2}"
2019-06-28 15:47:26.777511749,BID_DEPTH,"[(100816, 102)]"
2019-06-28 15:47:26.777511749,ASK_DEPTH,"[(101035, 98)]"
2019-06-28 15:47:26.777511749,IMBALANCE,"[102, 98]"
2019-06-28 15:47:26.777511749,FINAL_HOLDINGS,"{ JPM: 2, CASH: 9471630 }"
2019-06-28 15:47:26.777511749,FINAL_CASH_POSITION,9471630
2019-06-28 15:47:26.777511749,MARK_TO_MARKET,2 JPM @ 101035 == 202070
2019-06-28 15:47:26.777511749,MARKED_TO_MARKET,9673700
2019-06-28 15:47:26.777511749,ENDING_CASH,9673700
2019-06-28 15:47:26.777511749,FINAL_VALUATION,-528370
