EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.431690764,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:13:08.137620856,BID_DEPTH,"[(100187, 494)]"
2019-06-28 10:13:08.137620856,ASK_DEPTH,"[(100203, 494)]"
2019-06-28 10:13:08.137620856,IMBALANCE,"[494, 494]"
2019-06-28 10:18:38.065073487,BID_DEPTH,"[(100092, 494)]"
2019-06-28 10:18:38.065073487,ASK_DEPTH,"[(100106, 494)]"
2019-06-28 10:18:38.065073487,IMBALANCE,"[494, 494]"
2019-06-28 10:22:22.897823830,HOLDINGS_UPDATED,"{'CASH': 30023900, 'JPM': -200}"
2019-06-28 10:32:25.284902762,BID_DEPTH,"[(99543, 179)]"
2019-06-28 10:32:25.284902762,ASK_DEPTH,"[(99680, 161)]"
2019-06-28 10:32:25.284902762,IMBALANCE,"[179, 161]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131541, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239182, 'JPM': -182}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842578, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950219, 'JPM': -169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652766, 'JPM': -166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256162, 'JPM': -162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760407, 'JPM': -157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661256, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24967199, 'JPM': -149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173991, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23380783, 'JPM': -133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182481, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22984179, 'JPM': -129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587575, 'JPM': -125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290122, 'JPM': -122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596065, 'JPM': -115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397763, 'JPM': -113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199461, 'JPM': -111}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001159, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307102, 'JPM': -102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108800, 'JPM': -100}"
2019-06-28 11:41:40.425758554,BID_DEPTH,"[(99595, 179)]"
2019-06-28 11:41:40.425758554,ASK_DEPTH,"[(99625, 169)]"
2019-06-28 11:41:40.425758554,IMBALANCE,"[179, 169]"
2019-06-28 11:51:12.400783835,BID_DEPTH,"[(99719, 234)]"
2019-06-28 11:51:12.400783835,ASK_DEPTH,"[(100117, 223)]"
2019-06-28 11:51:12.400783835,IMBALANCE,"[234, 223]"
2019-06-28 11:51:12.400783835,HOLDINGS_UPDATED,"{'CASH': 11198387, 'JPM': -11}"
2019-06-28 11:51:12.400783835,HOLDINGS_UPDATED,{'CASH': 10097100}
2019-06-28 11:55:31.471513789,BID_DEPTH,"[(99641, 489)]"
2019-06-28 11:55:31.471513789,ASK_DEPTH,"[(101723, 494)]"
2019-06-28 11:55:31.471513789,IMBALANCE,"[489, 494]"
2019-06-28 11:56:33.128099131,BID_DEPTH,"[(102611, 198)]"
2019-06-28 11:56:33.128099131,ASK_DEPTH,"[(103005, 98)]"
2019-06-28 11:56:33.128099131,IMBALANCE,"[198, 98]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020635, 'JPM': -9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944170, 'JPM': -18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354630, 'JPM': -22}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278165, 'JPM': -31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586010, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996470, 'JPM': -38}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509545, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612160, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330465, 'JPM': -51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151385, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16972305, 'JPM': -67}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177535, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382765, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793225, 'JPM': -75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101070, 'JPM': -78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819375, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024605, 'JPM': -87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229835, 'JPM': -89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435065, 'JPM': -91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153370, 'JPM': -98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358600, 'JPM': -100}"
2019-06-28 12:55:33.443197538,BID_DEPTH,"[(99505, 179)]"
2019-06-28 12:55:33.443197538,ASK_DEPTH,"[(99632, 179)]"
2019-06-28 12:55:33.443197538,IMBALANCE,"[179, 179]"
2019-06-28 12:55:33.443197538,HOLDINGS_UPDATED,{'CASH': 10395400}
2019-06-28 13:30:07.273207054,BID_DEPTH,"[(98986, 161)]"
