EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.861831788,BID_DEPTH,"[(99967, 179)]"
2019-06-28 09:30:59.861831788,ASK_DEPTH,"[(100005, 179)]"
2019-06-28 09:30:59.861831788,IMBALANCE,"[179, 179]"
2019-06-28 09:37:27.359858317,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:46:53.970477291,BID_DEPTH,"[(99993, 494)]"
2019-06-28 09:46:53.970477291,ASK_DEPTH,"[(100032, 494)]"
2019-06-28 09:46:53.970477291,IMBALANCE,"[494, 494]"
2019-06-28 09:48:33.711458747,BID_DEPTH,"[(99943, 234)]"
2019-06-28 09:48:33.711458747,ASK_DEPTH,"[(99988, 234)]"
2019-06-28 09:48:33.711458747,IMBALANCE,"[234, 234]"
2019-06-28 10:09:16.433313883,BID_DEPTH,"[(100000, 198)]"
2019-06-28 10:09:16.433313883,ASK_DEPTH,"[(100106, 198)]"
2019-06-28 10:09:16.433313883,IMBALANCE,"[198, 198]"
2019-06-28 10:31:48.687987035,BID_DEPTH,"[(99604, 234)]"
2019-06-28 10:31:48.687987035,ASK_DEPTH,"[(99793, 234)]"
2019-06-28 10:31:48.687987035,IMBALANCE,"[234, 234]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898828, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796956, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196124, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094252, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393628, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792796, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291756, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391548, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090092, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888428, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686764, 'JPM': 33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886348, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085932, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485100, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784476, 'JPM': 22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483020, 'JPM': 15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682604, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882188, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081772, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9780316, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 11:42:55.570905880,BID_DEPTH,"[(99627, 198)]"
2019-06-28 11:42:55.570905880,ASK_DEPTH,"[(99675, 198)]"
2019-06-28 11:42:55.570905880,IMBALANCE,"[198, 198]"
2019-06-28 11:44:21.017843896,BID_DEPTH,"[(98078, 179)]"
2019-06-28 11:44:21.017843896,ASK_DEPTH,"[(100096, 179)]"
2019-06-28 11:44:21.017843896,IMBALANCE,"[179, 179]"
2019-06-28 11:47:50.137969327,BID_DEPTH,"[(99821, 234)]"
2019-06-28 11:47:50.137969327,ASK_DEPTH,"[(99861, 234)]"
2019-06-28 11:47:50.137969327,IMBALANCE,"[234, 234]"
2019-06-28 11:56:55.655508214,BID_DEPTH,"[(102611, 198)]"
2019-06-28 11:56:55.655508214,ASK_DEPTH,"[(102615, 198)]"
2019-06-28 11:56:55.655508214,IMBALANCE,"[198, 198]"
2019-06-28 11:58:24.830037820,BID_DEPTH,"[(102566, 494)]"
2019-06-28 11:58:24.830037820,ASK_DEPTH,"[(102657, 494)]"
2019-06-28 11:58:24.830037820,IMBALANCE,"[494, 494]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903399, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826898, 'JPM': -18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237342, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160841, 'JPM': -31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468674, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879118, 'JPM': -38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392173, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494784, 'JPM': -44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213061, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033949, 'JPM': -59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854837, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060059, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265281, 'JPM': -71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675725, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983558, 'JPM': -78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701835, 'JPM': -85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907057, 'JPM': -87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112279, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317501, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035778, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241000, 'JPM': -100}"
2019-06-28 12:10:18.536738172,BID_DEPTH,"[(101541, 297)]"
2019-06-28 12:10:18.536738172,ASK_DEPTH,"[(101755, 343)]"
2019-06-28 12:10:18.536738172,IMBALANCE,"[297, 343]"
2019-06-28 12:24:23.314219038,BID_DEPTH,"[(99834, 100)]"
2019-06-28 12:24:23.314219038,ASK_DEPTH,[]
2019-06-28 12:24:23.314219038,IMBALANCE,"[100, 0]"
2019-06-28 12:47:02.179468041,BID_DEPTH,"[(99924, 116)]"
2019-06-28 12:47:02.179468041,ASK_DEPTH,"[(100235, 314)]"
2019-06-28 12:47:02.179468041,IMBALANCE,"[116, 314]"
2019-06-28 12:50:31.880473177,BID_DEPTH,"[(100125, 297)]"
2019-06-28 12:50:31.880473177,ASK_DEPTH,"[(100500, 297)]"
2019-06-28 12:50:31.880473177,IMBALANCE,"[297, 297]"
2019-06-28 13:04:20.543978122,BID_DEPTH,"[(99503, 198)]"
2019-06-28 13:04:20.543978122,ASK_DEPTH,"[(100317, 193)]"
2019-06-28 13:04:20.543978122,IMBALANCE,"[198, 193]"
2019-06-28 13:24:29.973714696,HOLDINGS_UPDATED,"{'CASH': 30272700, 'JPM': -200}"
2019-06-28 14:40:35.198109705,BID_DEPTH,"[(100533, 419)]"
2019-06-28 14:40:35.198109705,ASK_DEPTH,"[(101149, 100)]"
2019-06-28 14:40:35.198109705,IMBALANCE,"[419, 100]"
2019-06-28 14:49:29.596978132,BID_DEPTH,"[(101663, 234)]"
2019-06-28 14:49:29.596978132,ASK_DEPTH,"[(101812, 234)]"
2019-06-28 14:49:29.596978132,IMBALANCE,"[234, 234]"
2019-06-28 14:49:29.596978132,HOLDINGS_UPDATED,"{'CASH': 40439000, 'JPM': -300}"
2019-06-28 15:10:37.292974705,BID_DEPTH,"[(101006, 494)]"
2019-06-28 15:10:37.292974705,ASK_DEPTH,"[(101756, 476)]"
2019-06-28 15:10:37.292974705,IMBALANCE,"[494, 476]"
2019-06-28 15:10:37.292974705,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40439000 }"
2019-06-28 15:10:37.292974705,FINAL_CASH_POSITION,40439000
2019-06-28 15:10:37.292974705,MARK_TO_MARKET,-300 JPM @ 101006 == -30301800
2019-06-28 15:10:37.292974705,MARKED_TO_MARKET,10137200
2019-06-28 15:10:37.292974705,ENDING_CASH,10137200
2019-06-28 15:10:37.292974705,FINAL_VALUATION,30142552
