EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.325780786,BID_DEPTH,"[(99993, 298)]"
2019-06-28 09:37:21.325780786,ASK_DEPTH,"[(100026, 398)]"
2019-06-28 09:37:21.325780786,IMBALANCE,"[298, 398]"
2019-06-28 09:48:12.987603531,BID_DEPTH,"[(99944, 198)]"
2019-06-28 09:48:12.987603531,ASK_DEPTH,"[(100033, 198)]"
2019-06-28 09:48:12.987603531,IMBALANCE,"[198, 198]"
2019-06-28 09:49:34.143143732,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 11:02:20.689601435,BID_DEPTH,"[(100411, 494)]"
2019-06-28 11:02:20.689601435,ASK_DEPTH,"[(100748, 494)]"
2019-06-28 11:02:20.689601435,IMBALANCE,"[494, 494]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094939, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191078, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789362, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885501, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584214, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182498, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680353, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579924, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876921, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073489, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270057, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069199, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868341, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466625, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165338, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462335, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261477, 'JPM': -13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060619, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859761, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156758, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955900}
2019-06-28 11:20:12.686583051,BID_DEPTH,"[(99923, 179)]"
2019-06-28 11:20:12.686583051,ASK_DEPTH,"[(100577, 179)]"
2019-06-28 11:20:12.686583051,IMBALANCE,"[179, 179]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10157054, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659939, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565132, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766286, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671479, 'JPM': -27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576672, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978980, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884173, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185904, 'JPM': -52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588212, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091097, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191674, 'JPM': -62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895713, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700329, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504945, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706099, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907253, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309561, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611292, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 11:29:34.464625193,BID_DEPTH,"[(98668, 179)]"
2019-06-28 11:29:34.464625193,ASK_DEPTH,"[(100748, 156)]"
2019-06-28 11:29:34.464625193,IMBALANCE,"[179, 156]"
2019-06-28 11:31:40.070255421,BID_DEPTH,"[(98668, 298)]"
2019-06-28 11:31:40.070255421,ASK_DEPTH,"[(99080, 137)]"
2019-06-28 11:31:40.070255421,IMBALANCE,"[298, 137]"
2019-06-28 11:56:22.668956538,BID_DEPTH,"[(102611, 100)]"
2019-06-28 11:56:22.668956538,ASK_DEPTH,"[(103005, 297)]"
2019-06-28 11:56:22.668956538,IMBALANCE,"[100, 297]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504980, 'JPM': -95}"
2019-06-28 12:03:15.608397967,HOLDINGS_UPDATED,{'CASH': 9841200}
2019-06-28 12:10:00.580576204,BID_DEPTH,"[(101566, 198)]"
2019-06-28 12:10:00.580576204,ASK_DEPTH,"[(101755, 144)]"
2019-06-28 12:10:00.580576204,IMBALANCE,"[198, 144]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349975, 'JPM': -5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164015, 'JPM': -13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978055, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181565, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385075, 'JPM': -25}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792095, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097360, 'JPM': -32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809645, 'JPM': -39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013155, 'JPM': -41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216665, 'JPM': -43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420175, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132460, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539480, 'JPM': -56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048255, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964050, 'JPM': -70}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167560, 'JPM': -72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083355, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999150, 'JPM': -90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406170, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 12:19:58.409059343,BID_DEPTH,"[(101092, 198)]"
2019-06-28 12:19:58.409059343,ASK_DEPTH,"[(102362, 198)]"
2019-06-28 12:19:58.409059343,IMBALANCE,"[198, 198]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935123, 'JPM': -109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853546, 'JPM': -118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261734, 'JPM': -122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23180157, 'JPM': -131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486298, 'JPM': -134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894486, 'JPM': -138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404721, 'JPM': -143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506768, 'JPM': -144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221097, 'JPM': -151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26037473, 'JPM': -159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853849, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057943, 'JPM': -169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262037, 'JPM': -171}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27670225, 'JPM': -175}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976366, 'JPM': -178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690695, 'JPM': -185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894789, 'JPM': -187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29098883, 'JPM': -189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29302977, 'JPM': -191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017306, 'JPM': -198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221400, 'JPM': -200}"
2019-06-28 13:23:22.213363802,BID_DEPTH,"[(98827, 234)]"
