EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:53:47.852438171,BID_DEPTH,"[(100075, 288)]"
2019-06-28 09:53:47.852438171,ASK_DEPTH,"[(100132, 288)]"
2019-06-28 09:53:47.852438171,IMBALANCE,"[288, 288]"
2019-06-28 10:27:22.685386813,HOLDINGS_UPDATED,"{'CASH': 30015600, 'JPM': -200}"
2019-06-28 10:34:23.884988914,BID_DEPTH,"[(98689, 228)]"
2019-06-28 10:34:23.884988914,ASK_DEPTH,"[(100519, 228)]"
2019-06-28 10:34:23.884988914,IMBALANCE,"[228, 228]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212032, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910694, 'JPM': -189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107126, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203112, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102666, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26299098, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595976, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495530, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792408, 'JPM': -148}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189732, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386164, 'JPM': -134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185272, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482150, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879474, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276798, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573676, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971000, 'JPM': -100}"
2019-06-28 10:39:48.714304366,BID_DEPTH,"[(98949, 175)]"
2019-06-28 10:39:48.714304366,ASK_DEPTH,"[(99576, 175)]"
2019-06-28 10:39:48.714304366,IMBALANCE,"[175, 175]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180152, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883584, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092736, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203032, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104176, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313328, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621336, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522480, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830488, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237352, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446504, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248792, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556800, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963664, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370528, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678536, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085400}
2019-06-28 10:45:48.188979787,BID_DEPTH,"[(98639, 450)]"
2019-06-28 10:45:48.188979787,ASK_DEPTH,"[(98689, 379)]"
2019-06-28 10:45:48.188979787,IMBALANCE,"[450, 379]"
2019-06-28 10:49:50.938888909,HOLDINGS_UPDATED,"{'CASH': 248100, 'JPM': 100}"
2019-06-28 11:04:51.515213930,BID_DEPTH,"[(98689, 294)]"
2019-06-28 11:04:51.515213930,ASK_DEPTH,"[(98870, 194)]"
2019-06-28 11:04:51.515213930,IMBALANCE,"[294, 194]"
2019-06-28 11:06:42.202431012,HOLDINGS_UPDATED,{'CASH': 10137100}
2019-06-28 11:13:32.782374444,BID_DEPTH,"[(98980, 175)]"
2019-06-28 11:13:32.782374444,ASK_DEPTH,"[(99118, 175)]"
2019-06-28 11:13:32.782374444,IMBALANCE,"[175, 175]"
2019-06-28 11:13:32.782374444,HOLDINGS_UPDATED,"{'CASH': 20035100, 'JPM': -100}"
2019-06-28 11:21:52.711399070,BID_DEPTH,"[(100001, 114)]"
2019-06-28 11:21:52.711399070,ASK_DEPTH,"[(100253, 80)]"
2019-06-28 11:21:52.711399070,IMBALANCE,"[114, 80]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842052, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144659, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951611, 'JPM': -119}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859432, 'JPM': -128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22960301, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767253, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473336, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574205, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280288, 'JPM': -152}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25885502, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692454, 'JPM': -166}"
