EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:42:32.631812786,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 09:43:29.505250432,BID_DEPTH,"[(100049, 476)]"
2019-06-28 09:43:29.505250432,ASK_DEPTH,"[(100132, 176)]"
2019-06-28 09:43:29.505250432,IMBALANCE,"[476, 176]"
2019-06-28 09:44:30.688727769,BID_DEPTH,"[(100132, 294)]"
2019-06-28 09:44:30.688727769,ASK_DEPTH,"[(100313, 194)]"
2019-06-28 09:44:30.688727769,IMBALANCE,"[294, 194]"
2019-06-28 10:03:48.159084214,BID_DEPTH,"[(100075, 175)]"
2019-06-28 10:03:48.159084214,ASK_DEPTH,"[(100108, 275)]"
2019-06-28 10:03:48.159084214,IMBALANCE,"[175, 275]"
2019-06-28 10:07:36.255459395,BID_DEPTH,"[(99996, 194)]"
2019-06-28 10:07:36.255459395,ASK_DEPTH,"[(100076, 194)]"
2019-06-28 10:07:36.255459395,IMBALANCE,"[194, 194]"
2019-06-28 10:07:36.255459395,HOLDINGS_UPDATED,"{'CASH': 30012400, 'JPM': -200}"
2019-06-28 10:19:36.718974275,BID_DEPTH,"[(99214, 228)]"
2019-06-28 10:19:36.718974275,ASK_DEPTH,"[(99314, 228)]"
2019-06-28 10:19:36.718974275,IMBALANCE,"[228, 228]"
2019-06-28 10:19:36.718974275,HOLDINGS_UPDATED,"{'CASH': 20081000, 'JPM': -100}"
2019-06-28 10:33:40.031190007,BID_DEPTH,"[(98947, 228)]"
2019-06-28 10:33:40.031190007,ASK_DEPTH,"[(100645, 228)]"
2019-06-28 10:33:40.031190007,IMBALANCE,"[228, 228]"
2019-06-28 11:22:21.466623408,HOLDINGS_UPDATED,"{'CASH': 30132900, 'JPM': -200}"
2019-06-28 11:42:17.874490477,BID_DEPTH,"[(99783, 288)]"
2019-06-28 11:42:17.874490477,ASK_DEPTH,"[(99928, 288)]"
2019-06-28 11:42:17.874490477,IMBALANCE,"[288, 288]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931420, 'JPM': -208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31230865, 'JPM': -211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029385, 'JPM': -219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927720, 'JPM': -228}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027535, 'JPM': -229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826055, 'JPM': -237}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524760, 'JPM': -244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624575, 'JPM': -245}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35323280, 'JPM': -252}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922170, 'JPM': -258}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36720690, 'JPM': -266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920320, 'JPM': -268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37619025, 'JPM': -275}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217915, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816805, 'JPM': -287}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39515510, 'JPM': -294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114400, 'JPM': -300}"
2019-06-28 12:05:04.290677359,BID_DEPTH,"[(99202, 42)]"
2019-06-28 12:05:04.290677359,ASK_DEPTH,"[(99298, 175)]"
2019-06-28 12:05:04.290677359,IMBALANCE,"[42, 175]"
2019-06-28 12:09:14.893478025,BID_DEPTH,"[(98713, 233)]"
2019-06-28 12:09:14.893478025,ASK_DEPTH,"[(98763, 228)]"
2019-06-28 12:09:14.893478025,IMBALANCE,"[233, 228]"
2019-06-28 12:09:14.893478025,HOLDINGS_UPDATED,"{'CASH': 30238100, 'JPM': -200}"
2019-06-28 12:13:08.731514537,BID_DEPTH,"[(98897, 343)]"
2019-06-28 12:13:08.731514537,ASK_DEPTH,"[(99189, 476)]"
2019-06-28 12:13:08.731514537,IMBALANCE,"[343, 476]"
2019-06-28 12:17:47.838771453,BID_DEPTH,"[(98916, 275)]"
2019-06-28 12:17:47.838771453,ASK_DEPTH,"[(99300, 75)]"
2019-06-28 12:17:47.838771453,IMBALANCE,"[275, 75]"
2019-06-28 12:17:47.838771453,HOLDINGS_UPDATED,"{'CASH': 22790600, 'JPM': -125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21996200, 'JPM': -117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698300, 'JPM': -114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903900, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308100, 'JPM': -100}"
2019-06-28 12:20:51.118862728,BID_DEPTH,"[(99323, 288)]"
2019-06-28 12:20:51.118862728,ASK_DEPTH,"[(99385, 288)]"
2019-06-28 12:20:51.118862728,IMBALANCE,"[288, 288]"
2019-06-28 12:20:51.118862728,HOLDINGS_UPDATED,{'CASH': 10369600}
2019-06-28 12:26:53.421029070,BID_DEPTH,[]
2019-06-28 12:26:53.421029070,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 12:26:53.421029070,IMBALANCE,"[0, 100]"
2019-06-28 12:58:55.855299559,BID_DEPTH,"[(99812, 416)]"
2019-06-28 12:58:55.855299559,ASK_DEPTH,"[(99828, 476)]"
2019-06-28 12:58:55.855299559,IMBALANCE,"[416, 476]"
2019-06-28 12:58:55.855299559,HOLDINGS_UPDATED,"{'CASH': 14362080, 'JPM': -40}"
2019-06-28 12:58:55.855299559,HOLDINGS_UPDATED,"{'CASH': 20350800, 'JPM': -100}"
2019-06-28 13:01:21.767038578,BID_DEPTH,"[(99498, 175)]"
2019-06-28 13:01:21.767038578,ASK_DEPTH,"[(99754, 175)]"
2019-06-28 13:01:21.767038578,IMBALANCE,"[175, 175]"
2019-06-28 13:01:21.767038578,HOLDINGS_UPDATED,{'CASH': 10375400}
2019-06-28 13:12:34.803180985,BID_DEPTH,"[(100777, 175)]"
2019-06-28 13:12:34.803180985,ASK_DEPTH,"[(101103, 175)]"
2019-06-28 13:12:34.803180985,IMBALANCE,"[175, 175]"
