EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:32:17.058844970,BID_DEPTH,"[(99982, 328)]"
2019-06-28 09:32:17.058844970,ASK_DEPTH,"[(99996, 228)]"
2019-06-28 09:32:17.058844970,IMBALANCE,"[328, 228]"
2019-06-28 09:32:17.058844970,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:35:37.070455818,BID_DEPTH,"[(100014, 328)]"
2019-06-28 09:35:37.070455818,ASK_DEPTH,"[(100039, 228)]"
2019-06-28 09:35:37.070455818,IMBALANCE,"[328, 228]"
2019-06-28 09:35:37.070455818,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:43:41.385424875,BID_DEPTH,"[(100132, 388)]"
2019-06-28 09:43:41.385424875,ASK_DEPTH,"[(100149, 288)]"
2019-06-28 09:43:41.385424875,IMBALANCE,"[388, 288]"
2019-06-28 09:43:41.385424875,HOLDINGS_UPDATED,"{'CASH': -10018700, 'JPM': 200}"
2019-06-28 10:27:34.484928955,BID_DEPTH,"[(99215, 162)]"
2019-06-28 10:27:34.484928955,ASK_DEPTH,"[(100160, 228)]"
2019-06-28 10:27:34.484928955,IMBALANCE,"[162, 228]"
2019-06-28 10:35:10.080130789,BID_DEPTH,"[(98689, 476)]"
2019-06-28 10:35:10.080130789,ASK_DEPTH,"[(100446, 386)]"
2019-06-28 10:35:10.080130789,IMBALANCE,"[476, 386]"
2019-06-28 10:36:15.397808496,HOLDINGS_UPDATED,"{'CASH': -20008800, 'JPM': 300}"
2019-06-28 11:11:07.680636719,BID_DEPTH,"[(99315, 42)]"
2019-06-28 11:11:07.680636719,ASK_DEPTH,"[(99500, 175)]"
2019-06-28 11:11:07.680636719,IMBALANCE,"[42, 175]"
2019-06-28 11:11:07.680636719,HOLDINGS_UPDATED,"{'CASH': -29958800, 'JPM': 400}"
2019-06-28 11:31:54.581232305,BID_DEPTH,"[(100445, 288)]"
2019-06-28 11:31:54.581232305,ASK_DEPTH,"[(100673, 293)]"
2019-06-28 11:31:54.581232305,IMBALANCE,"[288, 293]"
2019-06-28 11:31:54.581232305,HOLDINGS_UPDATED,"{'CASH': -19914300, 'JPM': 300}"
2019-06-28 12:02:32.892503107,BID_DEPTH,"[(99300, 94)]"
2019-06-28 12:02:32.892503107,ASK_DEPTH,"[(99310, 194)]"
2019-06-28 12:02:32.892503107,IMBALANCE,"[94, 194]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20210370, 'JPM': 303}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20802510, 'JPM': 309}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21493340, 'JPM': 316}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592030, 'JPM': 317}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22480240, 'JPM': 326}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22677620, 'JPM': 328}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22973690, 'JPM': 331}"
2019-06-28 12:16:06.960279094,BID_DEPTH,"[(98916, 42)]"
2019-06-28 12:16:06.960279094,ASK_DEPTH,"[(99300, 175)]"
2019-06-28 12:16:06.960279094,IMBALANCE,"[42, 175]"
2019-06-28 12:19:03.256144372,HOLDINGS_UPDATED,"{'CASH': -13039990, 'JPM': 231}"
2019-06-28 12:21:02.132520016,BID_DEPTH,"[(99385, 7)]"
2019-06-28 12:21:02.132520016,ASK_DEPTH,"[(99461, 228)]"
2019-06-28 12:21:02.132520016,IMBALANCE,"[7, 228]"
2019-06-28 12:26:07.912482590,HOLDINGS_UPDATED,"{'CASH': -3070190, 'JPM': 131}"
2019-06-28 12:27:58.811065621,BID_DEPTH,[]
2019-06-28 12:27:58.811065621,ASK_DEPTH,"[(100317, 100)]"
2019-06-28 12:27:58.811065621,IMBALANCE,"[0, 100]"
2019-06-28 12:27:58.811065621,HOLDINGS_UPDATED,"{'CASH': -13101890, 'JPM': 231}"
2019-06-28 12:42:21.010751757,BID_DEPTH,"[(99903, 175)]"
2019-06-28 12:42:21.010751757,ASK_DEPTH,"[(100780, 180)]"
2019-06-28 12:42:21.010751757,IMBALANCE,"[175, 180]"
2019-06-28 12:42:21.010751757,HOLDINGS_UPDATED,"{'CASH': -3111590, 'JPM': 131}"
2019-06-28 12:52:26.878829376,BID_DEPTH,"[(99365, 228)]"
2019-06-28 12:52:26.878829376,ASK_DEPTH,"[(99563, 262)]"
2019-06-28 12:52:26.878829376,IMBALANCE,"[228, 262]"
2019-06-28 12:52:26.878829376,HOLDINGS_UPDATED,"{'CASH': -6496732, 'JPM': 165}"
2019-06-28 12:52:26.878829376,HOLDINGS_UPDATED,"{'CASH': -13067890, 'JPM': 231}"
2019-06-28 12:58:19.315496793,BID_DEPTH,"[(99812, 516)]"
2019-06-28 12:58:19.315496793,ASK_DEPTH,"[(99828, 476)]"
2019-06-28 12:58:19.315496793,IMBALANCE,"[516, 476]"
2019-06-28 12:58:19.315496793,HOLDINGS_UPDATED,"{'CASH': -9075410, 'JPM': 191}"
2019-06-28 12:58:19.315496793,HOLDINGS_UPDATED,"{'CASH': -3086690, 'JPM': 131}"
2019-06-28 13:14:54.785711701,BID_DEPTH,"[(100680, 288)]"
2019-06-28 13:14:54.785711701,ASK_DEPTH,"[(100722, 288)]"
2019-06-28 13:14:54.785711701,IMBALANCE,"[288, 288]"
2019-06-28 13:20:02.406088220,HOLDINGS_UPDATED,"{'CASH': -13098690, 'JPM': 231}"
2019-06-28 13:37:31.724791981,BID_DEPTH,"[(100956, 288)]"
2019-06-28 13:37:31.724791981,ASK_DEPTH,"[(101800, 100)]"
2019-06-28 13:37:31.724791981,IMBALANCE,"[288, 100]"
2019-06-28 13:37:31.724791981,HOLDINGS_UPDATED,"{'CASH': -3003090, 'JPM': 131}"
2019-06-28 13:59:48.988593971,BID_DEPTH,"[(100008, 376)]"
2019-06-28 13:59:48.988593971,ASK_DEPTH,"[(100357, 382)]"
2019-06-28 13:59:48.988593971,IMBALANCE,"[376, 382]"
2019-06-28 14:04:31.104998461,BID_DEPTH,"[(100011, 202)]"
2019-06-28 14:04:31.104998461,ASK_DEPTH,"[(100128, 148)]"
2019-06-28 14:04:31.104998461,IMBALANCE,"[202, 148]"
2019-06-28 14:04:31.104998461,HOLDINGS_UPDATED,"{'CASH': 3897669, 'JPM': 62}"
2019-06-28 14:04:31.104998461,HOLDINGS_UPDATED,"{'CASH': 4397724, 'JPM': 57}"
2019-06-28 14:04:31.104998461,HOLDINGS_UPDATED,"{'CASH': 6998010, 'JPM': 31}"
2019-06-28 14:17:31.347322042,BID_DEPTH,"[(98904, 381)]"
