EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:40:08.678959034,BID_DEPTH,"[(100049, 175)]"
2019-06-28 09:40:08.678959034,ASK_DEPTH,"[(100067, 175)]"
2019-06-28 09:40:08.678959034,IMBALANCE,"[175, 175]"
2019-06-28 09:40:08.678959034,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:48:35.132449136,BID_DEPTH,"[(100074, 175)]"
2019-06-28 09:48:35.132449136,ASK_DEPTH,"[(100131, 175)]"
2019-06-28 09:48:35.132449136,IMBALANCE,"[175, 175]"
2019-06-28 09:55:39.678171196,BID_DEPTH,"[(100075, 576)]"
2019-06-28 09:55:39.678171196,ASK_DEPTH,"[(100109, 476)]"
2019-06-28 09:55:39.678171196,IMBALANCE,"[576, 476]"
2019-06-28 09:55:39.678171196,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 10:06:11.712950621,BID_DEPTH,"[(100019, 228)]"
2019-06-28 10:06:11.712950621,ASK_DEPTH,"[(100076, 228)]"
2019-06-28 10:06:11.712950621,IMBALANCE,"[228, 228]"
2019-06-28 10:06:11.712950621,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:31:23.803349641,BID_DEPTH,"[(99000, 194)]"
2019-06-28 10:31:23.803349641,ASK_DEPTH,"[(100511, 194)]"
2019-06-28 10:31:23.803349641,IMBALANCE,"[194, 194]"
2019-06-28 10:35:08.505767224,BID_DEPTH,"[(100446, 90)]"
2019-06-28 10:35:08.505767224,ASK_DEPTH,"[(100519, 228)]"
2019-06-28 10:35:08.505767224,IMBALANCE,"[90, 228]"
2019-06-28 10:35:08.505767224,HOLDINGS_UPDATED,"{'CASH': 29042840, 'JPM': -190}"
2019-06-28 10:49:48.644704592,BID_DEPTH,"[(98395, 476)]"
2019-06-28 10:49:48.644704592,ASK_DEPTH,"[(98485, 448)]"
2019-06-28 10:49:48.644704592,IMBALANCE,"[476, 448]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454282, 'JPM': -184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767631, 'JPM': -177}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26982887, 'JPM': -169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688608, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100050, 'JPM': -160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413399, 'JPM': -153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315306, 'JPM': -152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432469, 'JPM': -143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236283, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942004, 'JPM': -138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157260, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862981, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078237, 'JPM': -119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195400, 'JPM': -110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097307, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312563, 'JPM': -101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625912, 'JPM': -94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527819, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233540, 'JPM': -90}"
2019-06-28 11:11:20.271607737,BID_DEPTH,"[(99020, 439)]"
2019-06-28 11:11:20.271607737,ASK_DEPTH,"[(99674, 228)]"
2019-06-28 11:11:20.271607737,IMBALANCE,"[439, 228]"
2019-06-28 11:12:15.296064216,BID_DEPTH,"[(99020, 272)]"
2019-06-28 11:12:15.296064216,ASK_DEPTH,"[(99188, 100)]"
2019-06-28 11:12:15.296064216,IMBALANCE,"[272, 100]"
2019-06-28 11:17:21.570776820,HOLDINGS_UPDATED,"{'CASH': 29145340, 'JPM': -190}"
2019-06-28 11:26:23.365839246,BID_DEPTH,"[(100627, 288)]"
2019-06-28 11:26:23.365839246,ASK_DEPTH,"[(100654, 193)]"
2019-06-28 11:26:23.365839246,IMBALANCE,"[288, 193]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950828, 'JPM': -198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252886, 'JPM': -201}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058374, 'JPM': -209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964548, 'JPM': -218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065234, 'JPM': -219}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32870722, 'JPM': -227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33575524, 'JPM': -234}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676210, 'JPM': -235}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381012, 'JPM': -242}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985128, 'JPM': -248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35790616, 'JPM': -256}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991988, 'JPM': -258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36696790, 'JPM': -265}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37300906, 'JPM': -271}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905022, 'JPM': -277}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38609824, 'JPM': -284}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39213940, 'JPM': -290}"
2019-06-28 11:58:01.172890619,BID_DEPTH,"[(99424, 61)]"
2019-06-28 11:58:01.172890619,ASK_DEPTH,"[(99922, 194)]"
2019-06-28 11:58:01.172890619,IMBALANCE,"[61, 194]"
