EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.078278865,BID_DEPTH,"[(100049, 175)]"
2019-06-28 09:41:13.078278865,ASK_DEPTH,"[(100099, 175)]"
2019-06-28 09:41:13.078278865,IMBALANCE,"[175, 175]"
2019-06-28 10:31:42.315599066,BID_DEPTH,"[(99000, 288)]"
2019-06-28 10:31:42.315599066,ASK_DEPTH,"[(100511, 288)]"
2019-06-28 10:31:42.315599066,IMBALANCE,"[288, 288]"
2019-06-28 10:36:47.951543998,BID_DEPTH,"[(99593, 228)]"
2019-06-28 10:36:47.951543998,ASK_DEPTH,"[(100446, 138)]"
2019-06-28 10:36:47.951543998,IMBALANCE,"[228, 138]"
2019-06-28 10:56:04.956925548,BID_DEPTH,"[(98106, 353)]"
2019-06-28 10:56:04.956925548,ASK_DEPTH,"[(98239, 378)]"
2019-06-28 10:56:04.956925548,IMBALANCE,"[353, 378]"
2019-06-28 11:07:14.826221224,BID_DEPTH,"[(98870, 194)]"
2019-06-28 11:07:14.826221224,ASK_DEPTH,"[(99015, 294)]"
2019-06-28 11:07:14.826221224,IMBALANCE,"[194, 294]"
2019-06-28 11:07:35.763680245,BID_DEPTH,"[(98870, 288)]"
2019-06-28 11:07:35.763680245,ASK_DEPTH,"[(99015, 388)]"
2019-06-28 11:07:35.763680245,IMBALANCE,"[288, 388]"
2019-06-28 11:29:57.793007652,BID_DEPTH,"[(100595, 288)]"
2019-06-28 11:29:57.793007652,ASK_DEPTH,"[(100635, 288)]"
2019-06-28 11:29:57.793007652,IMBALANCE,"[288, 288]"
2019-06-28 11:51:13.314000992,BID_DEPTH,"[(99354, 288)]"
2019-06-28 11:51:13.314000992,ASK_DEPTH,"[(99472, 100)]"
2019-06-28 11:51:13.314000992,IMBALANCE,"[288, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204608, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906336, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110944, 'JPM': 19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216128, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116704, 'JPM': 29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321312, 'JPM': 37}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625344, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525920, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829952, 'JPM': 52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233408, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438016, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239168, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543200, 'JPM': 75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946656, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350112, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654144, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57600, 'JPM': 100}"
2019-06-28 12:16:40.616618928,BID_DEPTH,"[(98691, 133)]"
2019-06-28 12:16:40.616618928,ASK_DEPTH,"[(99300, 228)]"
2019-06-28 12:16:40.616618928,IMBALANCE,"[133, 228]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733728, 'JPM': 108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030476, 'JPM': 111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821804, 'JPM': 119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712048, 'JPM': 128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810964, 'JPM': 129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602292, 'JPM': 137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294704, 'JPM': 144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393620, 'JPM': 145}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086032, 'JPM': 152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5679528, 'JPM': 158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470856, 'JPM': 166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668688, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361100, 'JPM': 175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954596, 'JPM': 181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548092, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240504, 'JPM': 194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834000, 'JPM': 200}"
2019-06-28 12:32:51.473089877,BID_DEPTH,"[(100750, 476)]"
2019-06-28 12:32:51.473089877,ASK_DEPTH,"[(100863, 476)]"
2019-06-28 12:32:51.473089877,IMBALANCE,"[476, 476]"
2019-06-28 12:51:28.659540518,BID_DEPTH,"[(98596, 476)]"
2019-06-28 12:51:28.659540518,ASK_DEPTH,"[(99563, 543)]"
2019-06-28 12:51:28.659540518,IMBALANCE,"[476, 543]"
2019-06-28 14:19:56.203128019,BID_DEPTH,"[(98942, 233)]"
2019-06-28 14:19:56.203128019,ASK_DEPTH,"[(99247, 100)]"
2019-06-28 14:19:56.203128019,IMBALANCE,"[233, 100]"
2019-06-28 14:23:13.366958473,BID_DEPTH,"[(98941, 233)]"
2019-06-28 14:23:13.366958473,ASK_DEPTH,"[(98942, 131)]"
2019-06-28 14:23:13.366958473,IMBALANCE,"[233, 131]"
2019-06-28 14:41:32.876672723,BID_DEPTH,"[(100135, 443)]"
2019-06-28 14:41:32.876672723,ASK_DEPTH,"[(100227, 476)]"
2019-06-28 14:41:32.876672723,IMBALANCE,"[443, 476]"
2019-06-28 15:36:52.589798759,BID_DEPTH,"[(98922, 80)]"
2019-06-28 15:36:52.589798759,ASK_DEPTH,"[(98987, 175)]"
2019-06-28 15:36:52.589798759,IMBALANCE,"[80, 175]"
2019-06-28 15:36:52.589798759,HOLDINGS_UPDATED,"{'CASH': -9339390, 'JPM': 195}"
2019-06-28 15:36:52.589798759,HOLDINGS_UPDATED,"{'CASH': -1920240, 'JPM': 120}"
2019-06-28 15:39:57.053874540,BID_DEPTH,"[(98732, 188)]"
2019-06-28 15:39:57.053874540,ASK_DEPTH,"[(98745, 341)]"
2019-06-28 15:39:57.053874540,IMBALANCE,"[188, 341]"
2019-06-28 15:46:04.673419419,BID_DEPTH,"[(97288, 348)]"
2019-06-28 15:46:04.673419419,ASK_DEPTH,"[(97412, 476)]"
2019-06-28 15:46:04.673419419,IMBALANCE,"[348, 476]"
2019-06-28 15:58:22.054084030,BID_DEPTH,"[(97237, 381)]"
2019-06-28 15:58:22.054084030,ASK_DEPTH,"[(98745, 529)]"
2019-06-28 15:58:22.054084030,IMBALANCE,"[381, 529]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707248, 'JPM': 128}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002376, 'JPM': 131}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789384, 'JPM': 139}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674768, 'JPM': 148}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773144, 'JPM': 149}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560152, 'JPM': 157}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248784, 'JPM': 164}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347160, 'JPM': 165}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035792, 'JPM': 172}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626048, 'JPM': 178}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413056, 'JPM': 186}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609808, 'JPM': 188}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298440, 'JPM': 195}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888696, 'JPM': 201}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478952, 'JPM': 207}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167584, 'JPM': 214}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757840, 'JPM': 220}"
2019-06-28 16:00:20.805816527,FINAL_HOLDINGS,"{ JPM: 220, CASH: -11757840 }"
2019-06-28 16:00:20.805816527,FINAL_CASH_POSITION,-11757840
2019-06-28 16:00:20.805816527,MARK_TO_MARKET,220 JPM @ 98376 == 21642720
2019-06-28 16:00:20.805816527,MARKED_TO_MARKET,9884880
2019-06-28 16:00:20.805816527,ENDING_CASH,9884880
2019-06-28 16:00:20.805816527,FINAL_VALUATION,-21558035
