EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:34:22.084245714,BID_DEPTH,"[(99998, 228)]"
2019-06-28 09:34:22.084245714,ASK_DEPTH,"[(100032, 228)]"
2019-06-28 09:34:22.084245714,IMBALANCE,"[228, 228]"
2019-06-28 09:46:28.825186958,BID_DEPTH,"[(100132, 388)]"
2019-06-28 09:46:28.825186958,ASK_DEPTH,"[(100149, 288)]"
2019-06-28 09:46:28.825186958,IMBALANCE,"[388, 288]"
2019-06-28 09:49:40.728899562,BID_DEPTH,"[(100074, 175)]"
2019-06-28 09:49:40.728899562,ASK_DEPTH,"[(100075, 175)]"
2019-06-28 09:49:40.728899562,IMBALANCE,"[175, 175]"
2019-06-28 10:05:02.446744403,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:16:10.247313351,BID_DEPTH,"[(98929, 228)]"
2019-06-28 10:16:10.247313351,ASK_DEPTH,"[(99314, 228)]"
2019-06-28 10:16:10.247313351,IMBALANCE,"[228, 228]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796576, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093417, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884993, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775516, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874463, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666039, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358668, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4457615, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150244, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743926, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535502, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6733396, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426025, 'JPM': 175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019707, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613389, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306018, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899700, 'JPM': 200}"
2019-06-28 10:49:29.433573344,BID_DEPTH,"[(98485, 28)]"
2019-06-28 10:49:29.433573344,ASK_DEPTH,"[(98536, 228)]"
2019-06-28 10:49:29.433573344,IMBALANCE,"[28, 228]"
2019-06-28 10:49:29.433573344,HOLDINGS_UPDATED,"{'CASH': -7142120, 'JPM': 172}"
2019-06-28 10:52:12.896370713,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 10:54:48.142539498,BID_DEPTH,"[(98239, 427)]"
2019-06-28 10:54:48.142539498,ASK_DEPTH,"[(98536, 476)]"
2019-06-28 10:54:48.142539498,IMBALANCE,"[427, 476]"
2019-06-28 10:55:47.336745667,BID_DEPTH,"[(98106, 381)]"
2019-06-28 10:55:47.336745667,ASK_DEPTH,"[(98239, 378)]"
2019-06-28 10:55:47.336745667,IMBALANCE,"[381, 378]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345518, 'JPM': 103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639836, 'JPM': 106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1424684, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307638, 'JPM': 123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405744, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190592, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877334, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975440, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4662182, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250818, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035666, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231878, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918620, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507256, 'JPM': 176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095892, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782634, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567482, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861800, 'JPM': 200}"
2019-06-28 11:11:56.542672953,BID_DEPTH,"[(99508, 175)]"
2019-06-28 11:11:56.542672953,ASK_DEPTH,"[(99674, 175)]"
2019-06-28 11:11:56.542672953,IMBALANCE,"[175, 175]"
2019-06-28 11:11:56.542672953,HOLDINGS_UPDATED,"{'CASH': 89000, 'JPM': 100}"
2019-06-28 11:27:39.786223096,BID_DEPTH,"[(100627, 476)]"
2019-06-28 11:27:39.786223096,ASK_DEPTH,"[(100654, 381)]"
2019-06-28 11:27:39.786223096,IMBALANCE,"[476, 381]"
2019-06-28 11:27:39.786223096,HOLDINGS_UPDATED,"{'CASH': -414270, 'JPM': 105}"
2019-06-28 11:27:39.786223096,HOLDINGS_UPDATED,"{'CASH': -9976400, 'JPM': 200}"
2019-06-28 11:52:28.599174746,BID_DEPTH,"[(99510, 576)]"
2019-06-28 11:52:28.599174746,ASK_DEPTH,"[(100163, 476)]"
2019-06-28 11:52:28.599174746,IMBALANCE,"[576, 476]"
2019-06-28 12:07:06.091265111,BID_DEPTH,"[(99067, 155)]"
2019-06-28 12:07:06.091265111,ASK_DEPTH,"[(99300, 388)]"
2019-06-28 12:07:06.091265111,IMBALANCE,"[155, 388]"
2019-06-28 12:11:42.942996117,BID_DEPTH,"[(98691, 228)]"
2019-06-28 12:11:42.942996117,ASK_DEPTH,"[(98925, 228)]"
2019-06-28 12:11:42.942996117,IMBALANCE,"[228, 228]"
2019-06-28 12:51:49.895361074,BID_DEPTH,"[(99365, 100)]"
2019-06-28 12:51:49.895361074,ASK_DEPTH,"[(99563, 295)]"
2019-06-28 12:51:49.895361074,IMBALANCE,"[100, 295]"
2019-06-28 12:55:43.949167662,BID_DEPTH,"[(99580, 194)]"
2019-06-28 12:55:43.949167662,ASK_DEPTH,"[(99732, 194)]"
2019-06-28 12:55:43.949167662,IMBALANCE,"[194, 194]"
2019-06-28 12:57:53.685266547,BID_DEPTH,"[(99812, 252)]"
2019-06-28 12:57:53.685266547,ASK_DEPTH,"[(99822, 194)]"
2019-06-28 12:57:53.685266547,IMBALANCE,"[252, 194]"
2019-06-28 12:58:19.315496793,HOLDINGS_UPDATED,"{'CASH': -15965120, 'JPM': 260}"
2019-06-28 12:58:55.855299559,HOLDINGS_UPDATED,"{'CASH': -19957600, 'JPM': 300}"
2019-06-28 13:39:20.936237979,BID_DEPTH,"[(100686, 476)]"
2019-06-28 13:39:20.936237979,ASK_DEPTH,"[(101946, 476)]"
2019-06-28 13:39:20.936237979,IMBALANCE,"[476, 476]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19143192, 'JPM': 292}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837789, 'JPM': 289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023381, 'JPM': 281}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17107172, 'JPM': 272}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005371, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16190963, 'JPM': 263}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15478356, 'JPM': 256}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15376555, 'JPM': 255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663948, 'JPM': 248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053142, 'JPM': 242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238734, 'JPM': 234}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035132, 'JPM': 232}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322525, 'JPM': 225}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711719, 'JPM': 219}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11100913, 'JPM': 213}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388306, 'JPM': 206}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9777500, 'JPM': 200}"
2019-06-28 13:58:06.346112667,BID_DEPTH,"[(100381, 175)]"
2019-06-28 13:58:06.346112667,ASK_DEPTH,"[(100580, 42)]"
2019-06-28 13:58:06.346112667,IMBALANCE,"[175, 42]"
2019-06-28 14:22:03.414617105,BID_DEPTH,"[(98971, 42)]"
2019-06-28 14:22:03.414617105,ASK_DEPTH,"[(99258, 175)]"
2019-06-28 14:22:03.414617105,IMBALANCE,"[42, 175]"
2019-06-28 14:22:03.414617105,HOLDINGS_UPDATED,"{'CASH': -5620718, 'JPM': 158}"
2019-06-28 14:24:24.703902322,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 14:34:29.161204172,BID_DEPTH,"[(98902, 193)]"
2019-06-28 14:34:29.161204172,ASK_DEPTH,"[(99088, 288)]"
2019-06-28 14:34:29.161204172,IMBALANCE,"[193, 288]"
2019-06-28 14:47:23.370978410,BID_DEPTH,"[(100213, 195)]"
2019-06-28 14:47:23.370978410,ASK_DEPTH,"[(100345, 228)]"
2019-06-28 14:47:23.370978410,IMBALANCE,"[195, 228]"
2019-06-28 14:53:02.361856015,BID_DEPTH,"[(100344, 100)]"
