EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:34:56.299101884,BID_DEPTH,"[(99998, 275)]"
2019-06-28 09:34:56.299101884,ASK_DEPTH,"[(100032, 75)]"
2019-06-28 09:34:56.299101884,IMBALANCE,"[275, 75]"
2019-06-28 09:36:19.241397195,BID_DEPTH,"[(100039, 194)]"
2019-06-28 09:36:19.241397195,ASK_DEPTH,"[(100047, 194)]"
2019-06-28 09:36:19.241397195,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00.558937926,BID_DEPTH,"[(100039, 476)]"
2019-06-28 09:37:00.558937926,ASK_DEPTH,"[(100047, 476)]"
2019-06-28 09:37:00.558937926,IMBALANCE,"[476, 476]"
2019-06-28 09:38:41.500400164,BID_DEPTH,"[(100048, 175)]"
2019-06-28 09:38:41.500400164,ASK_DEPTH,"[(100052, 175)]"
2019-06-28 09:38:41.500400164,IMBALANCE,"[175, 175]"
2019-06-28 09:53:51.322640454,BID_DEPTH,"[(100075, 476)]"
2019-06-28 09:53:51.322640454,ASK_DEPTH,"[(100132, 476)]"
2019-06-28 09:53:51.322640454,IMBALANCE,"[476, 476]"
2019-06-28 09:54:31.319865546,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 09:57:09.556923076,BID_DEPTH,"[(100076, 294)]"
2019-06-28 09:57:09.556923076,ASK_DEPTH,"[(100109, 194)]"
2019-06-28 09:57:09.556923076,IMBALANCE,"[294, 194]"
2019-06-28 10:02:51.711469688,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:24:02.626468998,BID_DEPTH,"[(99215, 343)]"
2019-06-28 10:24:02.626468998,ASK_DEPTH,"[(99723, 476)]"
2019-06-28 10:24:02.626468998,IMBALANCE,"[343, 476]"
2019-06-28 10:24:10.827947410,BID_DEPTH,"[(99016, 228)]"
2019-06-28 10:24:10.827947410,ASK_DEPTH,"[(99785, 228)]"
2019-06-28 10:24:10.827947410,IMBALANCE,"[228, 228]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790220, 'JPM': 108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087865, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881585, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774520, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873735, 'JPM': 129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667455, 'JPM': 137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361960, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461175, 'JPM': 145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155680, 'JPM': 152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750970, 'JPM': 158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6544690, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6743120, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437625, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032915, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628205, 'JPM': 187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322710, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918000, 'JPM': 200}"
2019-06-28 10:25:43.203675102,BID_DEPTH,"[(99215, 328)]"
2019-06-28 10:25:43.203675102,ASK_DEPTH,"[(99785, 228)]"
2019-06-28 10:25:43.203675102,IMBALANCE,"[328, 228]"
2019-06-28 10:40:08.893829509,BID_DEPTH,"[(98949, 343)]"
2019-06-28 10:40:08.893829509,ASK_DEPTH,"[(99576, 476)]"
2019-06-28 10:40:08.893829509,IMBALANCE,"[343, 476]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709592, 'JPM': 208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006439, 'JPM': 211}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798031, 'JPM': 219}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688572, 'JPM': 228}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787521, 'JPM': 229}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579113, 'JPM': 237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271756, 'JPM': 244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14370705, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063348, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657042, 'JPM': 258}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448634, 'JPM': 266}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16646532, 'JPM': 268}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339175, 'JPM': 275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17932869, 'JPM': 281}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526563, 'JPM': 287}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219206, 'JPM': 294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812900, 'JPM': 300}"
2019-06-28 10:43:55.728501683,BID_DEPTH,"[(98689, 180)]"
2019-06-28 10:43:55.728501683,ASK_DEPTH,"[(98856, 20)]"
2019-06-28 10:43:55.728501683,IMBALANCE,"[180, 20]"
2019-06-28 10:46:04.022431258,BID_DEPTH,"[(98639, 322)]"
2019-06-28 10:46:04.022431258,ASK_DEPTH,"[(98689, 379)]"
2019-06-28 10:46:04.022431258,IMBALANCE,"[322, 379]"
2019-06-28 10:46:04.022431258,HOLDINGS_UPDATED,"{'CASH': -9949000, 'JPM': 200}"
2019-06-28 10:48:09.062609031,BID_DEPTH,"[(98536, 65)]"
2019-06-28 10:48:09.062609031,ASK_DEPTH,"[(98591, 288)]"
2019-06-28 10:48:09.062609031,IMBALANCE,"[65, 288]"
2019-06-28 10:51:43.119400124,BID_DEPTH,"[(98239, 481)]"
2019-06-28 10:51:43.119400124,ASK_DEPTH,"[(98485, 448)]"
2019-06-28 10:51:43.119400124,IMBALANCE,"[481, 448]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734920, 'JPM': 208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11029640, 'JPM': 211}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815560, 'JPM': 219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699720, 'JPM': 228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797960, 'JPM': 229}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583880, 'JPM': 237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271560, 'JPM': 244}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14369800, 'JPM': 245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057480, 'JPM': 252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646920, 'JPM': 258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432840, 'JPM': 266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629320, 'JPM': 268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317000, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17906440, 'JPM': 281}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495880, 'JPM': 287}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19183560, 'JPM': 294}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773000, 'JPM': 300}"
2019-06-28 11:01:11.495957171,BID_DEPTH,"[(97987, 576)]"
2019-06-28 11:01:11.495957171,ASK_DEPTH,"[(98536, 476)]"
2019-06-28 11:01:11.495957171,IMBALANCE,"[576, 476]"
2019-06-28 11:09:29.323678765,BID_DEPTH,"[(99020, 501)]"
2019-06-28 11:09:29.323678765,ASK_DEPTH,"[(99133, 476)]"
2019-06-28 11:09:29.323678765,IMBALANCE,"[501, 476]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20565160, 'JPM': 308}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21456340, 'JPM': 317}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21555360, 'JPM': 318}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347520, 'JPM': 326}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23040660, 'JPM': 333}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23139680, 'JPM': 334}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23832820, 'JPM': 341}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24426940, 'JPM': 347}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25219100, 'JPM': 355}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25417140, 'JPM': 357}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26110280, 'JPM': 364}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26704400, 'JPM': 370}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27298520, 'JPM': 376}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27991660, 'JPM': 383}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28783820, 'JPM': 391}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29080880, 'JPM': 394}"
