EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.932031784,BID_DEPTH,"[(99970, 274)]"
2019-06-28 09:31:46.932031784,ASK_DEPTH,"[(99991, 74)]"
2019-06-28 09:31:46.932031784,IMBALANCE,"[274, 74]"
2019-06-28 09:31:46.932031784,HOLDINGS_UPDATED,"{'CASH': 2600666, 'JPM': 74}"
2019-06-28 09:34:41.296176428,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:42:32.650472920,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:42:32.650472920,ASK_DEPTH,"[(99969, 325)]"
2019-06-28 09:42:32.650472920,IMBALANCE,"[225, 325]"
2019-06-28 09:52:29.829594596,BID_DEPTH,"[(99952, 284)]"
2019-06-28 09:52:29.829594596,ASK_DEPTH,"[(99963, 384)]"
2019-06-28 09:52:29.829594596,IMBALANCE,"[284, 384]"
2019-06-28 10:26:36.064972681,BID_DEPTH,"[(99620, 174)]"
2019-06-28 10:26:36.064972681,ASK_DEPTH,"[(100039, 233)]"
2019-06-28 10:26:36.064972681,IMBALANCE,"[174, 233]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499755, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198152, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896549, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794488, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293343, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792198, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490595, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4789908, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288763, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186702, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486015, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383954, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082351, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182122, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980290, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778458, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 10:27:31.944023228,BID_DEPTH,"[(99545, 225)]"
2019-06-28 10:27:31.944023228,ASK_DEPTH,"[(99771, 225)]"
2019-06-28 10:27:31.944023228,IMBALANCE,"[225, 225]"
2019-06-28 10:27:31.944023228,HOLDINGS_UPDATED,"{'CASH': 19932500, 'JPM': -100}"
2019-06-28 10:31:02.027731006,BID_DEPTH,"[(99265, 222)]"
2019-06-28 10:31:02.027731006,ASK_DEPTH,"[(99275, 16)]"
2019-06-28 10:31:02.027731006,IMBALANCE,"[222, 16]"
2019-06-28 10:31:02.027731006,HOLDINGS_UPDATED,"{'CASH': 29859000, 'JPM': -200}"
2019-06-28 10:49:17.296189950,BID_DEPTH,"[(99232, 225)]"
2019-06-28 10:49:17.296189950,ASK_DEPTH,"[(99281, 225)]"
2019-06-28 10:49:17.296189950,IMBALANCE,"[225, 225]"
2019-06-28 10:59:20.652758713,HOLDINGS_UPDATED,"{'CASH': 39812600, 'JPM': -300}"
2019-06-28 11:12:19.576993472,BID_DEPTH,"[(98419, 225)]"
2019-06-28 11:12:19.576993472,ASK_DEPTH,"[(99793, 225)]"
2019-06-28 11:12:19.576993472,IMBALANCE,"[225, 225]"
2019-06-28 11:19:27.193129120,BID_DEPTH,"[(100002, 200)]"
2019-06-28 11:19:27.193129120,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 11:19:27.193129120,IMBALANCE,"[200, 174]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40322740, 'JPM': -305}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41036936, 'JPM': -312}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751132, 'JPM': -319}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42669384, 'JPM': -328}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43179524, 'JPM': -333}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43689664, 'JPM': -338}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44403860, 'JPM': -345}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44709944, 'JPM': -348}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45220084, 'JPM': -353}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46138336, 'JPM': -362}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46444420, 'JPM': -365}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47362672, 'JPM': -374}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48076868, 'JPM': -381}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48178896, 'JPM': -382}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48995120, 'JPM': -390}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811344, 'JPM': -398}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015400, 'JPM': -400}"
2019-06-28 12:49:02.012103663,BID_DEPTH,"[(99716, 319)]"
2019-06-28 12:49:02.012103663,ASK_DEPTH,"[(99847, 469)]"
2019-06-28 12:49:02.012103663,IMBALANCE,"[319, 469]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50516510, 'JPM': -405}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51218064, 'JPM': -412}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51919618, 'JPM': -419}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52821616, 'JPM': -428}"
