EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.422829988,BID_DEPTH,"[(99991, 351)]"
2019-06-28 09:34:51.422829988,ASK_DEPTH,"[(100033, 225)]"
2019-06-28 09:34:51.422829988,IMBALANCE,"[351, 225]"
2019-06-28 09:44:48.808231099,BID_DEPTH,"[(99954, 225)]"
2019-06-28 09:44:48.808231099,ASK_DEPTH,"[(99969, 425)]"
2019-06-28 09:44:48.808231099,IMBALANCE,"[225, 425]"
2019-06-28 09:53:47.653611791,BID_DEPTH,"[(99952, 74)]"
2019-06-28 09:53:47.653611791,ASK_DEPTH,"[(99969, 174)]"
2019-06-28 09:53:47.653611791,IMBALANCE,"[74, 174]"
2019-06-28 10:20:19.014338772,BID_DEPTH,"[(100040, 469)]"
2019-06-28 10:20:19.014338772,ASK_DEPTH,"[(100108, 469)]"
2019-06-28 10:20:19.014338772,IMBALANCE,"[469, 469]"
2019-06-28 10:24:37.771373226,BID_DEPTH,"[(99718, 225)]"
2019-06-28 10:24:37.771373226,ASK_DEPTH,"[(100040, 184)]"
2019-06-28 10:24:37.771373226,IMBALANCE,"[225, 184]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500195, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200468, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900741, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801092, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301287, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801482, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501755, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801872, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302067, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202418, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502535, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402886, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103159, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203198, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003510, 'JPM': -90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803822, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:29:59.022043344,BID_DEPTH,"[(99364, 469)]"
2019-06-28 10:29:59.022043344,ASK_DEPTH,"[(100039, 528)]"
2019-06-28 10:29:59.022043344,IMBALANCE,"[469, 528]"
2019-06-28 10:43:28.814353266,BID_DEPTH,"[(99219, 100)]"
2019-06-28 10:43:28.814353266,ASK_DEPTH,"[(99499, 225)]"
2019-06-28 10:43:28.814353266,IMBALANCE,"[100, 225]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508850, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815780, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122710, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231620, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736570, 'JPM': -67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241520, 'JPM': -62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548450, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251420, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756370, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865280, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568250, 'JPM': -35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677160, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984090, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885080, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093000, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300920, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 10:59:30.139990802,BID_DEPTH,"[(99222, 192)]"
2019-06-28 10:59:30.139990802,ASK_DEPTH,"[(99601, 192)]"
2019-06-28 10:59:30.139990802,IMBALANCE,"[192, 192]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605220, 'JPM': 5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908468, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211716, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315892, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818212, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320532, 'JPM': 38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623780, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325172, 'JPM': 48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827492, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931668, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633060, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737236, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040484, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940948, 'JPM': 82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144660, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348372, 'JPM': 98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149300, 'JPM': 100}"
2019-06-28 11:07:38.053303806,BID_DEPTH,"[(99517, 469)]"
2019-06-28 11:07:38.053303806,ASK_DEPTH,"[(99722, 469)]"
2019-06-28 11:07:38.053303806,IMBALANCE,"[469, 469]"
2019-06-28 11:07:38.053303806,HOLDINGS_UPDATED,{'CASH': 10101000}
2019-06-28 11:18:15.276360059,BID_DEPTH,"[(99923, 366)]"
2019-06-28 11:18:15.276360059,ASK_DEPTH,"[(99970, 284)]"
2019-06-28 11:18:15.276360059,IMBALANCE,"[366, 284]"
2019-06-28 11:30:17.765333262,BID_DEPTH,"[(101700, 91)]"
2019-06-28 11:30:17.765333262,ASK_DEPTH,[]
2019-06-28 11:30:17.765333262,IMBALANCE,"[91, 0]"
2019-06-28 11:36:19.225201877,BID_DEPTH,"[(101086, 192)]"
2019-06-28 11:36:19.225201877,ASK_DEPTH,"[(101460, 151)]"
2019-06-28 11:36:19.225201877,IMBALANCE,"[192, 151]"
2019-06-28 11:45:50.753193417,BID_DEPTH,"[(100569, 469)]"
2019-06-28 11:45:50.753193417,ASK_DEPTH,"[(100741, 469)]"
2019-06-28 11:45:50.753193417,IMBALANCE,"[469, 469]"
2019-06-28 12:15:25.677472430,BID_DEPTH,"[(99273, 284)]"
2019-06-28 12:15:25.677472430,ASK_DEPTH,"[(99588, 284)]"
2019-06-28 12:15:25.677472430,IMBALANCE,"[284, 284]"
2019-06-28 12:20:22.474666007,HOLDINGS_UPDATED,"{'CASH': 205500, 'JPM': 100}"
2019-06-28 13:24:38.571664342,BID_DEPTH,"[(100196, 159)]"
2019-06-28 13:24:38.571664342,ASK_DEPTH,"[(100203, 192)]"
2019-06-28 13:24:38.571664342,IMBALANCE,"[159, 192]"
2019-06-28 13:41:04.439425800,BID_DEPTH,"[(98797, 33)]"
2019-06-28 13:41:04.439425800,ASK_DEPTH,"[(99045, 100)]"
2019-06-28 13:41:04.439425800,IMBALANCE,"[33, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -288485, 'JPM': 105}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980064, 'JPM': 112}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1671643, 'JPM': 119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560816, 'JPM': 128}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054801, 'JPM': 133}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548786, 'JPM': 138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240365, 'JPM': 145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536756, 'JPM': 148}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030741, 'JPM': 153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919914, 'JPM': 162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216305, 'JPM': 165}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105478, 'JPM': 174}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797057, 'JPM': 181}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895854, 'JPM': 182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686230, 'JPM': 190}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476606, 'JPM': 198}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674200, 'JPM': 200}"
2019-06-28 14:17:51.951485332,BID_DEPTH,"[(100597, 174)]"
2019-06-28 14:17:51.951485332,ASK_DEPTH,"[(100688, 174)]"
