EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:54:37.237544088,BID_DEPTH,"[(99963, 225)]"
2019-06-28 09:54:37.237544088,ASK_DEPTH,"[(99969, 225)]"
2019-06-28 09:54:37.237544088,IMBALANCE,"[225, 225]"
2019-06-28 10:02:30.735205756,BID_DEPTH,"[(100096, 325)]"
2019-06-28 10:02:30.735205756,ASK_DEPTH,"[(100143, 225)]"
2019-06-28 10:02:30.735205756,IMBALANCE,"[325, 225]"
2019-06-28 10:08:55.321414241,BID_DEPTH,"[(100108, 100)]"
2019-06-28 10:08:55.321414241,ASK_DEPTH,"[(100322, 92)]"
2019-06-28 10:08:55.321414241,IMBALANCE,"[100, 92]"
2019-06-28 10:08:55.321414241,HOLDINGS_UPDATED,"{'CASH': 10767376, 'JPM': -8}"
2019-06-28 10:15:26.167816088,BID_DEPTH,"[(100371, 292)]"
2019-06-28 10:15:26.167816088,ASK_DEPTH,"[(100560, 192)]"
2019-06-28 10:15:26.167816088,IMBALANCE,"[292, 192]"
2019-06-28 10:27:31.944023228,HOLDINGS_UPDATED,"{'CASH': 812876, 'JPM': 92}"
2019-06-28 10:34:03.582211688,BID_DEPTH,"[(99029, 51)]"
2019-06-28 10:34:03.582211688,ASK_DEPTH,"[(99082, 100)]"
2019-06-28 10:34:03.582211688,IMBALANCE,"[51, 100]"
2019-06-28 10:34:03.582211688,HOLDINGS_UPDATED,"{'CASH': 5863355, 'JPM': 41}"
2019-06-28 10:34:27.854162902,HOLDINGS_UPDATED,"{'CASH': 10715776, 'JPM': -8}"
2019-06-28 10:54:36.950775583,BID_DEPTH,"[(99279, 192)]"
2019-06-28 10:54:36.950775583,ASK_DEPTH,"[(99395, 192)]"
2019-06-28 10:54:36.950775583,IMBALANCE,"[192, 192]"
2019-06-28 10:54:36.950775583,HOLDINGS_UPDATED,"{'CASH': 776276, 'JPM': 92}"
2019-06-28 11:06:49.166848446,BID_DEPTH,"[(99696, 284)]"
2019-06-28 11:06:49.166848446,ASK_DEPTH,"[(99722, 284)]"
2019-06-28 11:06:49.166848446,IMBALANCE,"[284, 284]"
2019-06-28 11:06:49.166848446,HOLDINGS_UPDATED,"{'CASH': 10745876, 'JPM': -8}"
2019-06-28 11:49:42.220305320,BID_DEPTH,"[(99855, 192)]"
2019-06-28 11:49:42.220305320,ASK_DEPTH,"[(100569, 151)]"
2019-06-28 11:49:42.220305320,IMBALANCE,"[192, 151]"
2019-06-28 11:49:42.220305320,HOLDINGS_UPDATED,"{'CASH': 20731376, 'JPM': -108}"
2019-06-28 12:14:53.681738922,BID_DEPTH,[]
2019-06-28 12:14:53.681738922,ASK_DEPTH,"[(99361, 100)]"
2019-06-28 12:14:53.681738922,IMBALANCE,"[0, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236601, 'JPM': -103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543916, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851231, 'JPM': -89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960636, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465861, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971086, 'JPM': -70}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278401, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981536, 'JPM': -60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486761, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596166, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299301, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408706, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716021, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617066, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825426, 'JPM': -18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033786, 'JPM': -10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835876, 'JPM': -8}"
2019-06-28 12:19:57.028254655,BID_DEPTH,"[(98995, 225)]"
2019-06-28 12:19:57.028254655,ASK_DEPTH,"[(99164, 325)]"
2019-06-28 12:19:57.028254655,IMBALANCE,"[225, 325]"
2019-06-28 12:24:42.229349593,BID_DEPTH,"[(97957, 184)]"
2019-06-28 12:24:42.229349593,ASK_DEPTH,"[(98995, 284)]"
2019-06-28 12:24:42.229349593,IMBALANCE,"[184, 284]"
2019-06-28 12:25:40.498877795,HOLDINGS_UPDATED,"{'CASH': 1075876, 'JPM': 92}"
2019-06-28 12:42:52.942481788,BID_DEPTH,"[(99164, 100)]"
2019-06-28 12:42:52.942481788,ASK_DEPTH,"[(99223, 469)]"
2019-06-28 12:42:52.942481788,IMBALANCE,"[100, 469]"
2019-06-28 12:44:47.975067465,HOLDINGS_UPDATED,"{'CASH': 11015976, 'JPM': -8}"
2019-06-28 12:52:03.847569597,BID_DEPTH,"[(99425, 192)]"
2019-06-28 12:52:03.847569597,ASK_DEPTH,"[(99716, 8)]"
2019-06-28 12:52:03.847569597,IMBALANCE,"[192, 8]"
2019-06-28 12:52:03.847569597,HOLDINGS_UPDATED,{'CASH': 10218248}
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719668, 'JPM': 5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021656, 'JPM': 12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323644, 'JPM': 19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426200, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927620, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429040, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731028, 'JPM': 45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431880, 'JPM': 48}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933300, 'JPM': 53}"
