EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.555273024,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:38:30.414483732,BID_DEPTH,"[(99966, 225)]"
2019-06-28 09:38:30.414483732,ASK_DEPTH,"[(99970, 325)]"
2019-06-28 09:38:30.414483732,IMBALANCE,"[225, 325]"
2019-06-28 09:46:06.980961561,BID_DEPTH,"[(99951, 469)]"
2019-06-28 09:46:06.980961561,ASK_DEPTH,"[(99963, 469)]"
2019-06-28 09:46:06.980961561,IMBALANCE,"[469, 469]"
2019-06-28 09:53:02.989502587,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:01:20.799768789,BID_DEPTH,"[(100078, 284)]"
2019-06-28 10:01:20.799768789,ASK_DEPTH,"[(100143, 284)]"
2019-06-28 10:01:20.799768789,IMBALANCE,"[284, 284]"
2019-06-28 10:03:03.078076564,BID_DEPTH,"[(100096, 292)]"
2019-06-28 10:03:03.078076564,ASK_DEPTH,"[(100259, 192)]"
2019-06-28 10:03:03.078076564,IMBALANCE,"[292, 192]"
2019-06-28 10:03:32.473816430,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 10:33:57.559860870,BID_DEPTH,"[(99082, 192)]"
2019-06-28 10:33:57.559860870,ASK_DEPTH,"[(99236, 108)]"
2019-06-28 10:33:57.559860870,IMBALANCE,"[192, 108]"
2019-06-28 10:33:57.559860870,HOLDINGS_UPDATED,{'CASH': 9897800}
2019-06-28 10:49:45.926592156,BID_DEPTH,"[(99232, 284)]"
2019-06-28 10:49:45.926592156,ASK_DEPTH,"[(99347, 284)]"
2019-06-28 10:49:45.926592156,IMBALANCE,"[284, 284]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401635, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707004, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012373, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119276, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623111, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126946, 'JPM': 38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432315, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134616, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638451, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745354, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447655, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554558, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859927, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760694, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966830, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172966, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:52:00.387137580,BID_DEPTH,"[(99279, 51)]"
2019-06-28 10:52:00.387137580,ASK_DEPTH,"[(99378, 192)]"
2019-06-28 10:52:00.387137580,IMBALANCE,"[51, 192]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521895, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216848, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1911801, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805312, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301707, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798102, 'JPM': 138}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493055, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790892, 'JPM': 148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287287, 'JPM': 153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180798, 'JPM': 162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478635, 'JPM': 165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372146, 'JPM': 174}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067099, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166378, 'JPM': 182}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960610, 'JPM': 190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754842, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953400, 'JPM': 200}"
2019-06-28 11:10:51.782393674,BID_DEPTH,"[(98696, 192)]"
2019-06-28 11:10:51.782393674,ASK_DEPTH,"[(99722, 192)]"
2019-06-28 11:10:51.782393674,IMBALANCE,"[192, 192]"
2019-06-28 11:24:27.668413453,BID_DEPTH,"[(102016, 100)]"
2019-06-28 11:24:27.668413453,ASK_DEPTH,"[(102026, 192)]"
2019-06-28 11:24:27.668413453,IMBALANCE,"[100, 192]"
2019-06-28 11:26:51.266289257,HOLDINGS_UPDATED,"{'CASH': -20155000, 'JPM': 300}"
2019-06-28 12:30:58.828932612,BID_DEPTH,"[(97862, 469)]"
2019-06-28 12:30:58.828932612,ASK_DEPTH,"[(98995, 469)]"
2019-06-28 12:30:58.828932612,IMBALANCE,"[469, 469]"
2019-06-28 12:49:54.813924334,BID_DEPTH,"[(99787, 192)]"
2019-06-28 12:49:54.813924334,ASK_DEPTH,"[(99803, 100)]"
2019-06-28 12:49:54.813924334,IMBALANCE,"[192, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20354432, 'JPM': 302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21152160, 'JPM': 310}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21551024, 'JPM': 314}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22348752, 'JPM': 322}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22448468, 'JPM': 323}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22747616, 'JPM': 326}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23345912, 'JPM': 332}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24243356, 'JPM': 341}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25140800, 'JPM': 350}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25639380, 'JPM': 355}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26337392, 'JPM': 362}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27035404, 'JPM': 369}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27932848, 'JPM': 378}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28431428, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28930008, 'JPM': 388}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29628020, 'JPM': 395}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29927168, 'JPM': 398}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30126600, 'JPM': 400}"
2019-06-28 13:10:04.214294073,BID_DEPTH,"[(100454, 225)]"
2019-06-28 13:10:04.214294073,ASK_DEPTH,"[(101140, 84)]"
2019-06-28 13:10:04.214294073,IMBALANCE,"[225, 84]"
2019-06-28 13:15:12.155961197,BID_DEPTH,"[(99847, 100)]"
2019-06-28 13:15:12.155961197,ASK_DEPTH,[]
2019-06-28 13:15:12.155961197,IMBALANCE,"[100, 0]"
2019-06-28 13:29:54.670315522,HOLDINGS_UPDATED,"{'CASH': -40129100, 'JPM': 500}"
2019-06-28 13:54:15.901403614,BID_DEPTH,"[(99887, 100)]"
2019-06-28 13:54:15.901403614,ASK_DEPTH,"[(101110, 192)]"
2019-06-28 13:54:15.901403614,IMBALANCE,"[100, 192]"
2019-06-28 14:28:03.765096592,BID_DEPTH,"[(100554, 192)]"
2019-06-28 14:28:03.765096592,ASK_DEPTH,"[(100556, 98)]"
2019-06-28 14:28:03.765096592,IMBALANCE,"[192, 98]"
2019-06-28 14:42:35.270792686,BID_DEPTH,"[(99171, 192)]"
2019-06-28 14:42:35.270792686,ASK_DEPTH,"[(99246, 183)]"
2019-06-28 14:42:35.270792686,IMBALANCE,"[192, 183]"
2019-06-28 14:57:36.719490583,BID_DEPTH,"[(97716, 192)]"
2019-06-28 14:57:36.719490583,ASK_DEPTH,"[(97839, 192)]"
2019-06-28 14:57:36.719490583,IMBALANCE,"[192, 192]"
2019-06-28 15:13:46.462958356,HOLDINGS_UPDATED,"{'CASH': -30275600, 'JPM': 400}"
2019-06-28 15:45:04.192858242,BID_DEPTH,"[(100634, 192)]"
2019-06-28 15:45:04.192858242,ASK_DEPTH,"[(100644, 151)]"
2019-06-28 15:45:04.192858242,IMBALANCE,"[192, 151]"
2019-06-28 15:55:04.875480699,BID_DEPTH,"[(100922, 100)]"
2019-06-28 15:55:04.875480699,ASK_DEPTH,[]
2019-06-28 15:55:04.875480699,IMBALANCE,"[100, 0]"
2019-06-28 15:55:04.875480699,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30275600 }"
2019-06-28 15:55:04.875480699,FINAL_CASH_POSITION,-30275600
2019-06-28 15:55:04.875480699,MARK_TO_MARKET,400 JPM @ 100946 == 40378400
2019-06-28 15:55:04.875480699,MARKED_TO_MARKET,10102800
2019-06-28 15:55:04.875480699,ENDING_CASH,10102800
2019-06-28 15:55:04.875480699,FINAL_VALUATION,-39879948
