EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.023124563,BID_DEPTH,"[(99991, 351)]"
2019-06-28 09:33:14.023124563,ASK_DEPTH,"[(100026, 225)]"
2019-06-28 09:33:14.023124563,IMBALANCE,"[351, 225]"
2019-06-28 09:33:14.139633237,BID_DEPTH,"[(99991, 351)]"
2019-06-28 09:33:14.139633237,ASK_DEPTH,"[(100026, 225)]"
2019-06-28 09:33:14.139633237,IMBALANCE,"[351, 225]"
2019-06-28 09:35:57.764800487,HOLDINGS_UPDATED,"{'CASH': 2600666, 'JPM': 74}"
2019-06-28 09:36:15.112464440,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:54:05.056074564,BID_DEPTH,"[(99963, 469)]"
2019-06-28 09:54:05.056074564,ASK_DEPTH,"[(99969, 469)]"
2019-06-28 09:54:05.056074564,IMBALANCE,"[469, 469]"
2019-06-28 11:29:17.235955109,BID_DEPTH,"[(101700, 291)]"
2019-06-28 11:29:17.235955109,ASK_DEPTH,[]
2019-06-28 11:29:17.235955109,IMBALANCE,"[291, 0]"
2019-06-28 11:55:24.584664855,BID_DEPTH,"[(99839, 284)]"
2019-06-28 11:55:24.584664855,ASK_DEPTH,"[(100569, 284)]"
2019-06-28 11:55:24.584664855,IMBALANCE,"[284, 284]"
2019-06-28 11:57:26.623369350,BID_DEPTH,"[(99587, 225)]"
2019-06-28 11:57:26.623369350,ASK_DEPTH,"[(99701, 225)]"
2019-06-28 11:57:26.623369350,IMBALANCE,"[225, 225]"
2019-06-28 12:15:12.501140382,BID_DEPTH,"[(99272, 469)]"
2019-06-28 12:15:12.501140382,ASK_DEPTH,"[(99361, 369)]"
2019-06-28 12:15:12.501140382,IMBALANCE,"[469, 369]"
2019-06-28 12:15:53.713764226,HOLDINGS_UPDATED,"{'CASH': -9926400, 'JPM': 200}"
2019-06-28 12:43:14.898720208,BID_DEPTH,"[(99223, 377)]"
2019-06-28 12:43:14.898720208,ASK_DEPTH,"[(99401, 469)]"
2019-06-28 12:43:14.898720208,IMBALANCE,"[377, 469]"
2019-06-28 13:24:02.236462401,BID_DEPTH,"[(100154, 174)]"
2019-06-28 13:24:02.236462401,ASK_DEPTH,"[(100196, 33)]"
2019-06-28 13:24:02.236462401,IMBALANCE,"[174, 33]"
2019-06-28 13:24:02.236462401,HOLDINGS_UPDATED,"{'CASH': -13232868, 'JPM': 233}"
2019-06-28 13:25:23.984562247,HOLDINGS_UPDATED,"{'CASH': -19946000, 'JPM': 300}"
2019-06-28 14:03:33.702752645,BID_DEPTH,"[(101027, 469)]"
2019-06-28 14:03:33.702752645,ASK_DEPTH,"[(101930, 469)]"
2019-06-28 14:03:33.702752645,IMBALANCE,"[469, 469]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440750, 'JPM': 295}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18733400, 'JPM': 288}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18026050, 'JPM': 281}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17116600, 'JPM': 272}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16611350, 'JPM': 267}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16106100, 'JPM': 262}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398750, 'JPM': 255}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095600, 'JPM': 252}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590350, 'JPM': 247}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680900, 'JPM': 238}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377750, 'JPM': 235}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468300, 'JPM': 226}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760950, 'JPM': 219}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659900, 'JPM': 218}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10851500, 'JPM': 210}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043100, 'JPM': 202}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841000, 'JPM': 200}"
2019-06-28 14:33:05.277706397,BID_DEPTH,"[(100420, 174)]"
2019-06-28 14:33:05.277706397,ASK_DEPTH,"[(100516, 51)]"
2019-06-28 14:33:05.277706397,IMBALANCE,"[174, 51]"
2019-06-28 14:34:53.400516240,BID_DEPTH,"[(100149, 192)]"
2019-06-28 14:34:53.400516240,ASK_DEPTH,"[(100516, 92)]"
2019-06-28 14:34:53.400516240,IMBALANCE,"[192, 92]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338425, 'JPM': 195}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634820, 'JPM': 188}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931215, 'JPM': 181}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026580, 'JPM': 172}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524005, 'JPM': 167}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021430, 'JPM': 162}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317825, 'JPM': 155}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016280, 'JPM': 152}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513705, 'JPM': 147}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609070, 'JPM': 138}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307525, 'JPM': 135}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402890, 'JPM': 126}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699285, 'JPM': 119}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598770, 'JPM': 118}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794650, 'JPM': 110}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470, 'JPM': 102}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210500, 'JPM': 100}"
2019-06-28 14:51:30.136897619,BID_DEPTH,"[(98497, 518)]"
2019-06-28 14:51:30.136897619,ASK_DEPTH,"[(99030, 469)]"
2019-06-28 14:51:30.136897619,IMBALANCE,"[518, 469]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284325, 'JPM': 105}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977080, 'JPM': 112}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669835, 'JPM': 119}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560520, 'JPM': 128}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3055345, 'JPM': 133}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550170, 'JPM': 138}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242925, 'JPM': 145}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539820, 'JPM': 148}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034645, 'JPM': 153}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925330, 'JPM': 162}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222225, 'JPM': 165}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112910, 'JPM': 174}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805665, 'JPM': 181}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904630, 'JPM': 182}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696350, 'JPM': 190}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488070, 'JPM': 198}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686000, 'JPM': 200}"
2019-06-28 15:08:06.387602740,BID_DEPTH,"[(97973, 51)]"
2019-06-28 15:08:06.387602740,ASK_DEPTH,"[(98015, 192)]"
2019-06-28 15:08:06.387602740,IMBALANCE,"[51, 192]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175865, 'JPM': 205}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10861676, 'JPM': 212}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11547487, 'JPM': 219}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429244, 'JPM': 228}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12919109, 'JPM': 233}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408974, 'JPM': 238}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14094785, 'JPM': 245}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388704, 'JPM': 248}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14878569, 'JPM': 253}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760326, 'JPM': 262}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054245, 'JPM': 265}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936002, 'JPM': 274}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17621813, 'JPM': 281}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719786, 'JPM': 282}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503570, 'JPM': 290}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19287354, 'JPM': 298}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19483300, 'JPM': 300}"
2019-06-28 15:44:02.018229878,BID_DEPTH,"[(100634, 225)]"
2019-06-28 15:44:02.018229878,ASK_DEPTH,"[(100901, 84)]"
2019-06-28 15:44:02.018229878,IMBALANCE,"[225, 84]"
