EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.835951548,BID_DEPTH,"[(99991, 695)]"
2019-06-28 09:33:32.835951548,ASK_DEPTH,"[(100026, 469)]"
2019-06-28 09:33:32.835951548,IMBALANCE,"[695, 469]"
2019-06-28 09:39:24.966005624,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:39:24.966005624,ASK_DEPTH,"[(99970, 274)]"
2019-06-28 09:39:24.966005624,IMBALANCE,"[174, 274]"
2019-06-28 10:30:15.785002832,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 10:52:01.220138748,BID_DEPTH,"[(99279, 151)]"
2019-06-28 10:52:01.220138748,ASK_DEPTH,"[(99378, 192)]"
2019-06-28 10:52:01.220138748,IMBALANCE,"[151, 192]"
2019-06-28 11:00:57.918150006,BID_DEPTH,"[(99536, 528)]"
2019-06-28 11:00:57.918150006,ASK_DEPTH,"[(99869, 469)]"
2019-06-28 11:00:57.918150006,IMBALANCE,"[528, 469]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -433310, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128984, 'JPM': 112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824658, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719096, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216006, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712916, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408590, 'JPM': 145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706736, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203646, 'JPM': 153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098084, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396230, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290668, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986342, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085724, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880780, 'JPM': 190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9675836, 'JPM': 198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874600, 'JPM': 200}"
2019-06-28 11:02:24.733381394,BID_DEPTH,"[(99517, 100)]"
2019-06-28 11:02:24.733381394,ASK_DEPTH,"[(99869, 192)]"
2019-06-28 11:02:24.733381394,IMBALANCE,"[100, 192]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10373000, 'JPM': 205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070760, 'JPM': 212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768520, 'JPM': 219}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665640, 'JPM': 228}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164040, 'JPM': 233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13662440, 'JPM': 238}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360200, 'JPM': 245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14659240, 'JPM': 248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157640, 'JPM': 253}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054760, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16353800, 'JPM': 265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17250920, 'JPM': 274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17948680, 'JPM': 281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048360, 'JPM': 282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845800, 'JPM': 290}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643240, 'JPM': 298}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19842600, 'JPM': 300}"
2019-06-28 11:27:39.102365573,BID_DEPTH,"[(101869, 100)]"
2019-06-28 11:27:39.102365573,ASK_DEPTH,[]
2019-06-28 11:27:39.102365573,IMBALANCE,"[100, 0]"
2019-06-28 11:27:39.102365573,HOLDINGS_UPDATED,"{'CASH': -9655700, 'JPM': 200}"
2019-06-28 11:32:32.042320767,BID_DEPTH,"[(101086, 174)]"
2019-06-28 11:32:32.042320767,ASK_DEPTH,"[(101540, 174)]"
2019-06-28 11:32:32.042320767,IMBALANCE,"[174, 174]"
2019-06-28 11:37:05.997160879,HOLDINGS_UPDATED,"{'CASH': -19762600, 'JPM': 300}"
2019-06-28 11:49:47.799746104,BID_DEPTH,"[(99855, 92)]"
2019-06-28 11:49:47.799746104,ASK_DEPTH,"[(100569, 151)]"
2019-06-28 11:49:47.799746104,IMBALANCE,"[92, 151]"
2019-06-28 11:53:30.009217865,BID_DEPTH,"[(99883, 192)]"
2019-06-28 11:53:30.009217865,ASK_DEPTH,"[(100031, 192)]"
2019-06-28 11:53:30.009217865,IMBALANCE,"[192, 192]"
2019-06-28 11:54:32.083618497,BID_DEPTH,"[(99848, 225)]"
2019-06-28 11:54:32.083618497,ASK_DEPTH,"[(100121, 225)]"
2019-06-28 11:54:32.083618497,IMBALANCE,"[225, 225]"
2019-06-28 11:54:32.083618497,HOLDINGS_UPDATED,"{'CASH': -9777800, 'JPM': 200}"
2019-06-28 11:55:07.119594672,BID_DEPTH,"[(99839, 174)]"
2019-06-28 11:55:07.119594672,ASK_DEPTH,"[(100121, 24)]"
2019-06-28 11:55:07.119594672,IMBALANCE,"[174, 24]"
2019-06-28 12:03:48.457022492,BID_DEPTH,"[(99950, 469)]"
2019-06-28 12:03:48.457022492,ASK_DEPTH,"[(100622, 369)]"
2019-06-28 12:03:48.457022492,IMBALANCE,"[469, 369]"
2019-06-28 12:41:49.877734463,BID_DEPTH,"[(97756, 192)]"
2019-06-28 12:41:49.877734463,ASK_DEPTH,"[(98627, 192)]"
